corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,90257,91088,AMTMANN,amtmann,alle,PIDAT,aller,19840,volk,(1)
qd,t96r.0,90257,91088,AMTMANN,amtmann,Menschen,NN,mensch,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,fragen,VVFIN,fragen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Hier,ADV,hier,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,steht,VVFIN,stehen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,ein,ART,ein,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,altes,ADJA,alt,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Weib,NN,weib,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,mit,APPR,mit,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,tätger,ADJA,tätg,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Jugendkraft,NN,jugendkraft,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,das,ART,der,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Haupt,NN,haupt,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,voll,ADJD,voll,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Eis,NN,eis,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,das,ART,der,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Aug,NN,aug,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,voll,ADJD,voll,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Glut,NN,glut,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,spricht,VVFIN,sprechen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,wie,KOKOM,wie,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,ein,ART,ein,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Xenophon,NN,xenophon,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,und,KON,und,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,gilt,VVFIN,gelten,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,für,APPR,für,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,wahnsinnig,ADJD,wahnsinnig,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,ist,VAFIN,sein,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,eine,ART,ein,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Bettlerin,NN,bettlerin,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,und,KON,und,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,schwärmt,VVFIN,schwärmen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,von,APPR,von,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,einer,ART,ein,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Krone,NN,krone,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,hat,VAFIN,haben,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,ein,ART,ein,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Gemüt,NN,gemüt,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,wie,KOKOM,wie,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Samt,NN,samt,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,und,KON,und,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Tränen,NN,träne,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,hart,ADJD,hart,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,wie,KOKOM,wie,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Stein,NN,stein,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,beschwört,VVFIN,beschwören,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,die,ART,der,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Sonne,NN,sonne,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,und,KON,und,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,verklagt,VVFIN,verklagen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,die,ART,der,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Hölle,NN,hölle,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,und,KON,und,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,alles,PIS,alle,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,dies,PDS,dieser,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,bestätigt,VVPP,bestätigen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,durch,APPR,durch,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,vier,CARD,vier,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,unparteiische,ADJA,unparteiisch,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Zeugen,NN,zeuge,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,eigne,ADJA,eignen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Augen,NN,auge,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,eigne,ADJA,eign,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Ohren,NN,ohr,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,:,$.,--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,nun,ADV,nun,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,setz,VVFIN,setz,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,ich,PPER,ich,19840,amtmann,(25)
qd,t96r.0,90257,91088,AMTMANN,amtmann,Solon,NE,solon,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,hin,ADV,hin,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,an,APPR,an,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,meinen,PPOSAT,mein,19840,amtmann,(25)
qd,t96r.0,90257,91088,AMTMANN,amtmann,Platz,NN,platz,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,",","$,",--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,ob,KOUS,ob,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,er,PPER,er,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,sprechen,VVINF,sprechen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,wird,VAFIN,werden,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,:,$.,--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,»,XY,»,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Dies,PDS,dieser,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Weib,VAFIN,weib,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,ist,VAFIN,sein,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,eine,ART,ein,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Hexe,NN,hexe,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,«,XY,«,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Philipp,NE,philipp,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,"!",$.,--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,trag,ADJD,trag,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Er,PPER,er,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,auf,PTKVZ,auf,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,Geht,VVFIN,gehen,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,ab,PTKVZ,ab,19840,,
qd,t96r.0,90257,91088,AMTMANN,amtmann,.,$.,--,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,Hier,ADV,hier,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,kannst,VMFIN,können,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,du,PPER,du,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,bleiben,VVINF,bleiben,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,",","$,",--,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,Hexe,NN,hexe,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,",","$,",--,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,bis,APPR,bis,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,dich,PPER,dich,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,die,ART,der,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,Flamme,NN,flamme,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,ruft,VVFIN,rufen,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,.,$.,--,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,Ab,APPR,ab,19840,,
qd,t96r.0,91510,91585,KERKERMEISTER,kerkermeister,.,$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Hier,ADV,hier,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,kerkert,VVFIN,kerkern,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,man,PIS,man,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,mich,PPER,mich,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,ein,PTKVZ,ein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,zur,APPRART,zu,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Gefährtin,NN,gefährtin,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,gibt,VVFIN,geben,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,man,PIS,man,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,mir,PPER,sich,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Finsternis,NN,finsternis,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Seid,NE,sein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,mir,PPER,sich,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,gegrüßt,VVFIN,grüßen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ihr,PPOSAT,ihr,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Unglücksmauern,NN,unglücksmauer,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,aufgebaut,VVPP,aufbauen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,um,KOUI,um,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Elend,NN,elend,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,zu,PTKZU,zu,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,betrachten,VVINF,betrachten,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Du,PPER,du,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,feuchter,ADJA,feucht,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Boden,NN,boden,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,von,APPR,von,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,den,ART,der,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Reuezähren,NN,reuezähr,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Verbrecher,NN,verbrecher,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,naß,VVFIN,naß,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Sei,VAIMP,sein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,mir,PPER,sich,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,gegrüßt,VVFIN,grüßen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,du,PPER,du,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,melancholscher,ADJD,melancholsch,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Ort,NN,ort,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,weihe,VVFIN,weihen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,dich,PRF,dich,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,zu,APPR,zu,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,meinem,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,Prunksaal,NN,prunksaal,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ein,PTKVZ,ein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Hier,ADV,hier,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,will,VMFIN,wollen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,meinen,PPOSAT,meinen,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,Gram,NN,gram,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,mit,APPR,mit,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,düstern,ADV,düstern,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Bildern,NN,bild,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,säugen,VVFIN,säugen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,hier,ADV,hier,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,will,VMFIN,wollen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,herrschen,VVFIN,herrschen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,über,APPR,über,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,kriechendes,ADJA,kriechend,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Gewürm,NN,gewürm,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,von,APPR,von,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,meinen,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,Tränen,NN,träne,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,will,VMFIN,wollen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,eine,ART,ein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Krone,NN,krone,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,flechten,VVFIN,flechten,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,denken,VVFIN,denken,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,daß,KOUS,daß,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,sei,VAFIN,sein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,des,ART,der,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Schmerzes,NN,schmerz,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Königin,NN,königin,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,leb,VVFIN,leb,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,allein,ADV,allein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,von,APPR,von,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,allen,PIDAT,aller,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,meinen,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,Lieben,NN,lieben,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Mein,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,Volk,NN,volk,19840,volk,(1)
qd,t96r.0,91591,92748,ALZINDE,alzinde,ist,VAFIN,sein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,tot,ADJD,tot,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,versteinert,VVFIN,versteinern,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ists,ADV,ist,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,mein,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,Gemahl,NN,gemahl,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,–,VVFIN,–,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,o,ADV,O,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,mein,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,Gemahl,NN,gemahl,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Erste,ADJA,erster,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,stets,ADV,stets,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,an,APPR,an,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,deines,PPOSAT,dein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Heeres,NN,heer,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Spitze,NN,spitze,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,betratest,VVFIN,betratest,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,du,PPER,du,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,den,ART,der,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,mörderischen,ADJA,mörderisch,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Boden,NN,boden,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,deines,PPOSAT,dein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Reiches,NN,reich,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,?,$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,–,XY,–,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ja,PTKANT,ja,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,auch,ADV,auch,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,er,PPER,er,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ist,VAFIN,sein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,tot,ADJD,tot,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,alles,PIS,alle,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,tot,ADJD,tot,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,alles,PIS,alle,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Springt,VVFIN,springen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,auf,PTKVZ,auf,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,So,ADV,so,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ists,ADV,ists,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,recht,ADJD,recht,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Alzinde,NN,alzinde,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,so,ADV,so,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ists,ADV,ists,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,recht,ADJD,recht,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,–,KON,–,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,denn,ADV,denn,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,herunter,PTKVZ,herunter,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,muß,VMFIN,müssen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,das,ART,der,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Leben,NN,leben,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,wenn,KOUS,wenn,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Geist,NN,geist,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,sich,PRF,sich,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,schwingen,VVFIN,schwingen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,soll,VMFIN,sollen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Oh,ITJ,oh,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,wie,PWAV,wie,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,stärkt,VVFIN,stärken,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ein,ART,ein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,rein,ADV,rein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Gewissen,NN,gewissen,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,"!",$.,--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,Götter,NN,gott,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,fordert,VVFIN,fordern,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,meinen,PPOSAT,meinen,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,Geist,NN,geist,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,jetzt,ADV,jetzt,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,bin,VAFIN,sein,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,91591,92748,ALZINDE,alzinde,dazu,PROAV,dazu,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,bereitet,VVFIN,bereiten,19840,,
qd,t96r.0,91591,92748,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,92753,92804,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,Alzinde,NN,alzinde,19840,alzinde,(4)
qd,t96r.0,92753,92804,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,",","$,",--,19840,,
qd,t96r.0,92753,92804,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,ich,PPER,ich,19840,genius_der_vergänglichkeit,(22)
qd,t96r.0,92753,92804,GENIUS DER VERGÄNGLICHKEIT,genius_der_vergänglichkeit,bin,VAFIN,sein,19840,,
