corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,154561,154832,_Stage,_Stage,ersten,ADJA,erster,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Aufzugs,NN,aufzug,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,;,$.,--,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,links,ADV,links,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,eine,ART,ein,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Aussicht,NN,aussicht,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,in,APPR,in,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,viele,PIDAT,vieler,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Berge,NN,berg,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,hinein,PTKVZ,hinein,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,auf,APPR,auf,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,welchen,PWAT,welcher,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,allen,PIDAT,aller,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Signalfeuer,NN,signalfeuer,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,brennen,VVFIN,brennen,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Es,PPER,es,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,ist,VAFIN,sein,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,eben,ADV,eben,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Tagesanbruch,NN,tagesanbruch,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Glocken,NN,glocke,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,ertönen,VVINF,ertönen,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,aus,APPR,aus,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,verschiedenen,ADJA,verschieden,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,Fernen,ADJA,ferne,34350,,
qd,tz0c.0,154561,154832,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,154835,154924,_Stage,_Stage,Ruodi,NE,ruodi,34350,,(4)
qd,tz0c.0,154835,154924,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,154835,154924,_Stage,_Stage,Kuoni,NE,kuoni,34350,,(5)
qd,tz0c.0,154835,154924,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,154835,154924,_Stage,_Stage,Werni,NE,werni,34350,,(6)
qd,tz0c.0,154835,154924,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,154835,154924,_Stage,_Stage,Meister,NN,meister,34350,,(20|(20)
qd,tz0c.0,154835,154924,_Stage,_Stage,Steinmetz,NE,steinmetz,34350,,20)|(20)
qd,tz0c.0,154835,154924,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,154835,154924,_Stage,_Stage,viele,PIDAT,vieler,34350,,
qd,tz0c.0,154835,154924,_Stage,_Stage,andre,PIS,andr,34350,,
qd,tz0c.0,154835,154924,_Stage,_Stage,Landleute,VVFIN,landleute,34350,,(52)
qd,tz0c.0,154835,154924,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,154835,154924,_Stage,_Stage,auch,ADV,auch,34350,,
qd,tz0c.0,154835,154924,_Stage,_Stage,Weiber,NN,weiber,34350,,(47)
qd,tz0c.0,154835,154924,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,154835,154924,_Stage,_Stage,Kinder,NN,kind,34350,,(62)
qd,tz0c.0,154835,154924,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,155638,155680,RUODI,ruodi,Stier,NE,stier,34350,,(61
qd,tz0c.0,155638,155680,RUODI,ruodi,von,APPR,von,34350,,
qd,tz0c.0,155638,155680,RUODI,ruodi,Uri,NE,uri,34350,,61)
qd,tz0c.0,155638,155680,RUODI,ruodi,geht,VVFIN,gehen,34350,,
qd,tz0c.0,155638,155680,RUODI,ruodi,ab,PTKVZ,ab,34350,,
qd,tz0c.0,155638,155680,RUODI,ruodi,.,$.,--,34350,,
qd,tz0c.0,155638,155680,RUODI,ruodi,Walter,NE,walter,34350,,(39)
qd,tz0c.0,155638,155680,RUODI,ruodi,Fürst,NN,fürst,34350,,
qd,tz0c.0,155638,155680,RUODI,ruodi,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,155638,155680,RUODI,ruodi,.,$.,--,34350,,
qd,tz0c.0,156289,156335,,,Sie,PPER,sie,34350,,
qd,tz0c.0,156289,156335,,,stürzen,VVFIN,stürzen,34350,,
qd,tz0c.0,156289,156335,,,sich,PRF,sich,34350,,
qd,tz0c.0,156289,156335,,,von,APPR,von,34350,,
qd,tz0c.0,156289,156335,,,allen,PIDAT,aller,34350,,
qd,tz0c.0,156289,156335,,,Seiten,NN,seite,34350,,
qd,tz0c.0,156289,156335,,,auf,APPR,auf,34350,,
qd,tz0c.0,156289,156335,,,den,ART,der,34350,,
qd,tz0c.0,156289,156335,,,Bau,NN,bau,34350,,
qd,tz0c.0,156289,156335,,,.,$.,--,34350,,
qd,tz0c.0,156404,156436,WALTER FÜRST,walter_fürst,Melchthal,NE,melchthal,34350,,(23)
qd,tz0c.0,156404,156436,WALTER FÜRST,walter_fürst,und,KON,und,34350,,
qd,tz0c.0,156404,156436,WALTER FÜRST,walter_fürst,Baumgarten,NN,baumgarten,34350,,(8)
qd,tz0c.0,156404,156436,WALTER FÜRST,walter_fürst,kommen,VVFIN,kommen,34350,,
qd,tz0c.0,156404,156436,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,156676,156687,MELCHTHAL,melchthal,umarmt,VVPP,umarmen,34350,,
qd,tz0c.0,156676,156687,MELCHTHAL,melchthal,ihn,PPER,ihn,34350,,
qd,tz0c.0,156676,156687,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,157285,157326,WALTER FÜRST,walter_fürst,Man,PIS,man,34350,,
qd,tz0c.0,157285,157326,WALTER FÜRST,walter_fürst,hört,VVFIN,hören,34350,,
qd,tz0c.0,157285,157326,WALTER FÜRST,walter_fürst,die,ART,der,34350,,
qd,tz0c.0,157285,157326,WALTER FÜRST,walter_fürst,Balken,NN,balken,34350,,
qd,tz0c.0,157285,157326,WALTER FÜRST,walter_fürst,des,ART,der,34350,,
qd,tz0c.0,157285,157326,WALTER FÜRST,walter_fürst,Gerüstes,NN,gerüst,34350,,
qd,tz0c.0,157285,157326,WALTER FÜRST,walter_fürst,stürzen,VVINF,stürzen,34350,,
qd,tz0c.0,157285,157326,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,158871,158918,KINDER,kinder,eilen,ADV,eilen,34350,,
qd,tz0c.0,158871,158918,KINDER,kinder,mit,APPR,mit,34350,,
qd,tz0c.0,158871,158918,KINDER,kinder,Trümmern,NN,trümmer,34350,,
qd,tz0c.0,158871,158918,KINDER,kinder,des,ART,der,34350,,
qd,tz0c.0,158871,158918,KINDER,kinder,Gerüstes,NN,gerüst,34350,,
qd,tz0c.0,158871,158918,KINDER,kinder,über,APPR,über,34350,,
qd,tz0c.0,158871,158918,KINDER,kinder,die,ART,der,34350,,
qd,tz0c.0,158871,158918,KINDER,kinder,Szene,NN,szene,34350,,
qd,tz0c.0,158871,158918,KINDER,kinder,.,$.,--,34350,,
qd,tz0c.0,158942,158983,KINDER,kinder,Das,ART,der,34350,,
qd,tz0c.0,158942,158983,KINDER,kinder,Horn,NN,horn,34350,,
qd,tz0c.0,158942,158983,KINDER,kinder,von,APPR,von,34350,,
qd,tz0c.0,158942,158983,KINDER,kinder,Uri,NE,uri,34350,,
qd,tz0c.0,158942,158983,KINDER,kinder,wird,VAFIN,werden,34350,,
qd,tz0c.0,158942,158983,KINDER,kinder,mit,APPR,mit,34350,,
qd,tz0c.0,158942,158983,KINDER,kinder,Macht,NN,macht,34350,,
qd,tz0c.0,158942,158983,KINDER,kinder,geblasen,VVPP,blasen,34350,,
qd,tz0c.0,158942,158983,KINDER,kinder,.,$.,--,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,Mädchen,NN,mädchen,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,bringen,VVFIN,bringen,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,den,ART,der,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,Hut,NN,hut,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,auf,APPR,auf,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,einer,ART,ein,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,Stange,NN,stange,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,getragen,VVPP,tragen,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,die,ART,der,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,ganze,ADJA,ganz,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,Szene,NN,szene,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,füllt,VVFIN,füllen,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,sich,PRF,sich,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,mit,APPR,mit,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,Volk,NN,volk,34350,,(59)
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,an,PTKVZ,an,34350,,
qd,tz0c.0,159093,159183,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,Die,ART,der,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,Landleute,NN,landleute,34350,,(52)
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,Männer,NN,mann,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,Weiber,NN,weiber,34350,,(47)
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,und,KON,und,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,Kinder,NN,kind,34350,,(62)
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,stehen,VVFIN,stehen,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,und,KON,und,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,sitzen,VVFIN,sitzen,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,auf,APPR,auf,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,den,ART,der,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,Balken,NN,balken,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,des,ART,der,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,zerbrochenen,ADJA,zerbrochen,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,Gerüstes,NN,gerüst,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,malerisch,ADJD,malerisch,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,gruppiert,VVPP,gruppieren,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,in,APPR,in,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,einem,ART,ein,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,großen,ADJA,groß,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,Halbkreis,NN,halbkreis,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,umher,PTKVZ,umher,34350,,
qd,tz0c.0,159575,159727,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,160447,160481,BAUMGARTEN,baumgarten,Rösselmann,NE,rösselmann,34350,,
qd,tz0c.0,160447,160481,BAUMGARTEN,baumgarten,und,KON,und,34350,,
qd,tz0c.0,160447,160481,BAUMGARTEN,baumgarten,Stauffacher,NN,stauffacher,34350,,(13)
qd,tz0c.0,160447,160481,BAUMGARTEN,baumgarten,kommen,VVFIN,kommen,34350,,
qd,tz0c.0,160447,160481,BAUMGARTEN,baumgarten,.,$.,--,34350,,
qd,tz0c.0,160498,160511,RÖSSELMANN,rösselmann,im,APPRART,in,34350,,
qd,tz0c.0,160498,160511,RÖSSELMANN,rösselmann,Eintreten,NN,eintreten,34350,,
qd,tz0c.0,160498,160511,RÖSSELMANN,rösselmann,.,$.,--,34350,,
qd,tz0c.0,160915,160977,WALTER FÜRST,walter_fürst,Landleute,NN,landleute,34350,,(52)
qd,tz0c.0,160915,160977,WALTER FÜRST,walter_fürst,machen,VVFIN,machen,34350,,
qd,tz0c.0,160915,160977,WALTER FÜRST,walter_fürst,einen,ART,ein,34350,,
qd,tz0c.0,160915,160977,WALTER FÜRST,walter_fürst,Aufstand,NN,aufstand,34350,,
qd,tz0c.0,160915,160977,WALTER FÜRST,walter_fürst,und,KON,und,34350,,
qd,tz0c.0,160915,160977,WALTER FÜRST,walter_fürst,umdrängen,VVFIN,umdrängen,34350,,
qd,tz0c.0,160915,160977,WALTER FÜRST,walter_fürst,den,ART,der,34350,,
qd,tz0c.0,160915,160977,WALTER FÜRST,walter_fürst,Stauffacher,NN,stauffacher,34350,,(13)
qd,tz0c.0,160915,160977,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,164878,164909,STAUFFACHER,stauffacher,Die,ART,der,34350,,
qd,tz0c.0,164878,164909,STAUFFACHER,stauffacher,Landleute,NN,landleute,34350,,(52)
qd,tz0c.0,164878,164909,STAUFFACHER,stauffacher,umarmen,VVFIN,umarmen,34350,,
qd,tz0c.0,164878,164909,STAUFFACHER,stauffacher,einander,ADV,einander,34350,,
qd,tz0c.0,164878,164909,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,164912,164942,STAUFFACHER,stauffacher,Sigrist,NN,sigrist,34350,,(35)
qd,tz0c.0,164912,164942,STAUFFACHER,stauffacher,mit,APPR,mit,34350,,
qd,tz0c.0,164912,164942,STAUFFACHER,stauffacher,einem,ART,ein,34350,,
qd,tz0c.0,164912,164942,STAUFFACHER,stauffacher,Reichsboten,NN,reichsbot,34350,,
qd,tz0c.0,164912,164942,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,165105,165121,,,zu,APPR,zu,34350,,
qd,tz0c.0,165105,165121,,,Walter,NE,walter,34350,,(39)
qd,tz0c.0,165105,165121,,,Fürst,NN,fürst,34350,,
qd,tz0c.0,165105,165121,,,.,$.,--,34350,,
qd,tz0c.0,165161,165167,WALTER FÜRST,walter_fürst,liest,VVFIN,lesen,34350,,
qd,tz0c.0,165161,165167,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,165357,165363,WALTER FÜRST,walter_fürst,liest,VVFIN,lesen,34350,,
qd,tz0c.0,165357,165363,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,165642,165648,WALTER FÜRST,walter_fürst,liest,VVFIN,lesen,34350,,
qd,tz0c.0,165642,165648,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,166025,166068,WALTER FÜRST,walter_fürst,Zeichen,NN,zeichen,34350,,
qd,tz0c.0,166025,166068,WALTER FÜRST,walter_fürst,des,ART,der,34350,,
qd,tz0c.0,166025,166068,WALTER FÜRST,walter_fürst,Unwillens,NN,unwillen,34350,,
qd,tz0c.0,166025,166068,WALTER FÜRST,walter_fürst,unter,APPR,unter,34350,,
qd,tz0c.0,166025,166068,WALTER FÜRST,walter_fürst,den,ART,der,34350,,
qd,tz0c.0,166025,166068,WALTER FÜRST,walter_fürst,Landleuten,NN,landleute,34350,,
qd,tz0c.0,166025,166068,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,167493,167512,MELCHTHAL,melchthal,Reichsbote,NN,reichsbote,34350,,
qd,tz0c.0,167493,167512,MELCHTHAL,melchthal,geht,VVFIN,gehen,34350,,
qd,tz0c.0,167493,167512,MELCHTHAL,melchthal,ab,PTKVZ,ab,34350,,
qd,tz0c.0,167493,167512,MELCHTHAL,melchthal,.,$.,--,34350,,
qd,tz0c.0,167530,167542,STAUFFACHER,stauffacher,zu,APPR,zu,34350,,
qd,tz0c.0,167530,167542,STAUFFACHER,stauffacher,dem,ART,der,34350,,
qd,tz0c.0,167530,167542,STAUFFACHER,stauffacher,Volk,NN,volk,34350,,(59)
qd,tz0c.0,167530,167542,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,167765,167779,STAUFFACHER,stauffacher,Alle,PIDAT,aller,34350,,
qd,tz0c.0,167765,167779,STAUFFACHER,stauffacher,gehen,VVFIN,gehen,34350,,
qd,tz0c.0,167765,167779,STAUFFACHER,stauffacher,ab,PTKVZ,ab,34350,,
qd,tz0c.0,167765,167779,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,167823,167838,_Stage,_Stage,Tells,NE,tell,34350,,
qd,tz0c.0,167823,167838,_Stage,_Stage,Hausflur,NN,hausflur,34350,,
qd,tz0c.0,167823,167838,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,Ein,ART,ein,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,Feuer,NN,feuer,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,brennt,VVFIN,brennen,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,auf,APPR,auf,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,dem,ART,der,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,Herd,NN,herd,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,Die,ART,der,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,offenstehende,ADJA,offenstehend,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,Türe,NN,türe,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,zeigt,VVFIN,zeigen,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,ins,APPRART,in,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,Freie,ADJA,freie,34350,,
qd,tz0c.0,167841,167911,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,167914,167941,_Stage,_Stage,Hedwig,ADJD,hedwig,34350,,(40)
qd,tz0c.0,167914,167941,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,167914,167941,_Stage,_Stage,Walter,NE,walter,34350,,(39)
qd,tz0c.0,167914,167941,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,167914,167941,_Stage,_Stage,Wilhelm,NE,wilhelm,34350,,(41)
qd,tz0c.0,167914,167941,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,168261,168272,HEDWIG,hedwig,umarmt,VVPP,umarmen,34350,,
qd,tz0c.0,168261,168272,HEDWIG,hedwig,ihn,PPER,ihn,34350,,
qd,tz0c.0,168261,168272,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,168471,168507,HEDWIG,hedwig,Ein,ART,ein,34350,,
qd,tz0c.0,168471,168507,HEDWIG,hedwig,Mönch,NN,mönch,34350,,
qd,tz0c.0,168471,168507,HEDWIG,hedwig,erscheint,VVFIN,erscheinen,34350,,
qd,tz0c.0,168471,168507,HEDWIG,hedwig,an,APPR,an,34350,,
qd,tz0c.0,168471,168507,HEDWIG,hedwig,der,ART,der,34350,,
qd,tz0c.0,168471,168507,HEDWIG,hedwig,Haustüre,NN,haustüre,34350,,
qd,tz0c.0,168471,168507,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,168713,168764,HEDWIG,hedwig,Geht,VVFIN,gehen,34350,,
qd,tz0c.0,168713,168764,HEDWIG,hedwig,hinein,PTKVZ,hinein,34350,,
qd,tz0c.0,168713,168764,HEDWIG,hedwig,und,KON,und,34350,,
qd,tz0c.0,168713,168764,HEDWIG,hedwig,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,168713,168764,HEDWIG,hedwig,bald,ADV,bald,34350,,
qd,tz0c.0,168713,168764,HEDWIG,hedwig,mit,APPR,mit,34350,,
qd,tz0c.0,168713,168764,HEDWIG,hedwig,einem,ART,ein,34350,,
qd,tz0c.0,168713,168764,HEDWIG,hedwig,Becher,NN,becher,34350,,
qd,tz0c.0,168713,168764,HEDWIG,hedwig,wieder,ADV,wieder,34350,,
qd,tz0c.0,168713,168764,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,168778,168788,WILHELM,wilhelm,zum,APPRART,zu,34350,,
qd,tz0c.0,168778,168788,WILHELM,wilhelm,Mönch,NN,mönch,34350,,
qd,tz0c.0,168778,168788,WILHELM,wilhelm,.,$.,--,34350,,
qd,tz0c.0,168911,168953,MÖNCH,mönch,scheu,ADJD,scheu,34350,,
qd,tz0c.0,168911,168953,MÖNCH,mönch,umherblickend,ADJD,umherblickend,34350,,
qd,tz0c.0,168911,168953,MÖNCH,mönch,",","$,",--,34350,,
qd,tz0c.0,168911,168953,MÖNCH,mönch,mit,APPR,mit,34350,,
qd,tz0c.0,168911,168953,MÖNCH,mönch,zerstörten,ADJA,zerstört,34350,,
qd,tz0c.0,168911,168953,MÖNCH,mönch,Zügen,NN,zug,34350,,
qd,tz0c.0,168911,168953,MÖNCH,mönch,.,$.,--,34350,,
qd,tz0c.0,169144,169175,MÖNCH,mönch,zur,APPRART,zu,34350,,
qd,tz0c.0,169144,169175,MÖNCH,mönch,Hedwig,NN,hedwig,34350,,(40)
qd,tz0c.0,169144,169175,MÖNCH,mönch,",","$,",--,34350,,
qd,tz0c.0,169144,169175,MÖNCH,mönch,welche,PWAT,welcher,34350,,
qd,tz0c.0,169144,169175,MÖNCH,mönch,zurückkommt,VVFIN,zurückkommen,34350,,
qd,tz0c.0,169144,169175,MÖNCH,mönch,.,$.,--,34350,,
qd,tz0c.0,169379,169401,HEDWIG,hedwig,Reicht,NE,reichen,34350,,
qd,tz0c.0,169379,169401,HEDWIG,hedwig,ihm,PPER,ihm,34350,,
qd,tz0c.0,169379,169401,HEDWIG,hedwig,den,ART,der,34350,,
qd,tz0c.0,169379,169401,HEDWIG,hedwig,Becher,NN,becher,34350,,
qd,tz0c.0,169379,169401,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,169730,169750,MÖNCH,mönch,Ergreift,NN,ergreifen,34350,,
qd,tz0c.0,169730,169750,MÖNCH,mönch,die,ART,der,34350,,
qd,tz0c.0,169730,169750,MÖNCH,mönch,Knaben,NN,knabe,34350,,
qd,tz0c.0,169730,169750,MÖNCH,mönch,.,$.,--,34350,,
qd,tz0c.0,170099,170112,WALTER,walter,aufspringend,ADJD,aufspringend,34350,,
qd,tz0c.0,170099,170112,WALTER,walter,.,$.,--,34350,,
qd,tz0c.0,170135,170147,WALTER,walter,Eilt,NE,eilt,34350,,
qd,tz0c.0,170135,170147,WALTER,walter,hinaus,PTKVZ,hinaus,34350,,
qd,tz0c.0,170135,170147,WALTER,walter,.,$.,--,34350,,
qd,tz0c.0,170175,170211,HEDWIG,hedwig,Will,NE,wollen,34350,,
qd,tz0c.0,170175,170211,HEDWIG,hedwig,nach,APPR,nach,34350,,
qd,tz0c.0,170175,170211,HEDWIG,hedwig,",","$,",--,34350,,
qd,tz0c.0,170175,170211,HEDWIG,hedwig,zittert,VVFIN,zittern,34350,,
qd,tz0c.0,170175,170211,HEDWIG,hedwig,und,KON,und,34350,,
qd,tz0c.0,170175,170211,HEDWIG,hedwig,hält,VVFIN,halten,34350,,
qd,tz0c.0,170175,170211,HEDWIG,hedwig,sich,PRF,sich,34350,,
qd,tz0c.0,170175,170211,HEDWIG,hedwig,an,PTKVZ,an,34350,,
qd,tz0c.0,170175,170211,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,170225,170235,WILHELM,wilhelm,eilt,ADJD,eilen,34350,,
qd,tz0c.0,170225,170235,WILHELM,wilhelm,nach,PTKVZ,nach,34350,,
qd,tz0c.0,170225,170235,WILHELM,wilhelm,.,$.,--,34350,,
qd,tz0c.0,170260,170268,WALTER,walter,draußen,ADV,draußen,34350,,
qd,tz0c.0,170260,170268,WALTER,walter,.,$.,--,34350,,
qd,tz0c.0,170302,170310,WILHELM,wilhelm,draußen,ADV,draußen,34350,,
qd,tz0c.0,170302,170310,WILHELM,wilhelm,.,$.,--,34350,,
qd,tz0c.0,170343,170351,TELL,tell,draußen,ADV,draußen,34350,,
qd,tz0c.0,170343,170351,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,170395,170409,TELL,tell,Treten,NN,treten,34350,,
qd,tz0c.0,170395,170409,TELL,tell,herein,PTKVZ,herein,34350,,
qd,tz0c.0,170395,170409,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,170631,170647,HEDWIG,hedwig,an,APPR,an,34350,,
qd,tz0c.0,170631,170647,HEDWIG,hedwig,seinem,PPOSAT,sein,34350,,
qd,tz0c.0,170631,170647,HEDWIG,hedwig,Halse,NN,halse,34350,,
qd,tz0c.0,170631,170647,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,170696,170718,HEDWIG,hedwig,Mönch,NN,mönch,34350,,
qd,tz0c.0,170696,170718,HEDWIG,hedwig,wird,VAFIN,werden,34350,,
qd,tz0c.0,170696,170718,HEDWIG,hedwig,aufmerksam,ADJD,aufmerksam,34350,,
qd,tz0c.0,170696,170718,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,171078,171112,HEDWIG,hedwig,Tritt,NN,treten,34350,,
qd,tz0c.0,171078,171112,HEDWIG,hedwig,zurück,PTKVZ,zurück,34350,,
qd,tz0c.0,171078,171112,HEDWIG,hedwig,",","$,",--,34350,,
qd,tz0c.0,171078,171112,HEDWIG,hedwig,läßt,VVFIN,lassen,34350,,
qd,tz0c.0,171078,171112,HEDWIG,hedwig,seine,PPOSAT,sein,34350,,
qd,tz0c.0,171078,171112,HEDWIG,hedwig,Hand,NN,hand,34350,,
qd,tz0c.0,171078,171112,HEDWIG,hedwig,los,PTKVZ,los,34350,,
qd,tz0c.0,171078,171112,HEDWIG,hedwig,.,$.,--,34350,,
qd,tz0c.0,171273,171292,TELL,tell,herzlich,ADJD,herzlich,34350,,
qd,tz0c.0,171273,171292,TELL,tell,und,KON,und,34350,,
qd,tz0c.0,171273,171292,TELL,tell,mutig,ADJD,mutig,34350,,
qd,tz0c.0,171273,171292,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,171385,171435,TELL,tell,Mönch,NN,mönch,34350,,
qd,tz0c.0,171385,171435,TELL,tell,macht,VVFIN,machen,34350,,
