corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Landschaftliches,NN,landschaftlich,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,hättn,VVFIN,hättn,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wir,PPER,wir,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,da,ADV,da,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,jar,PIDAT,jar,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nich,PTKNEG,nich,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,hinhängn,PROAV,hinhängn,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,könn,ADJD,könn,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Da,KOUS,da,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,sehn,VVIMP,sehn,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Zu,PTKZU,zu,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Lipsius,VVINF,lipsius,79794,lipsius,(4)
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Und,KON,und,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wem,ADJA,wem,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,dankn,VVFIN,dankn,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wir,PPER,wir,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,det,VVFIN,der,79794,,
qd,qhpn.0,196144,196488,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,?,$.,--,79794,,
qd,qhpn.0,196493,196560,LIPSIUS,lipsius,Ich,PPER,ich,79794,lipsius,(4)
qd,qhpn.0,196493,196560,LIPSIUS,lipsius,bitte,VVFIN,bitte,79794,,
qd,qhpn.0,196493,196560,LIPSIUS,lipsius,Sie,PPER,sie,79794,,
qd,qhpn.0,196493,196560,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Mensch,NN,mensch,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mit,APPR,mit,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,den,ART,der,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Dickkopp,NN,dickkopp,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,?,$.,--,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Mit,APPR,mit,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,einem,ART,ein,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,erneuten,ADJA,erneut,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,schnellen,ADJA,schnell,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Blick,NN,blick,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nach,APPR,nach,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Musmann,NE,musmann,79794,musmann,(3)
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,rüber,PTKVZ,rüber,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Könn,VVIMP,könn,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,sagen,VVINF,sagen,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wat,VVFIN,waben,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wolln,VVFIN,wolln,79794,,
qd,qhpn.0,196565,196728,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,Der,ART,der,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,Mittelste,NN,mittelste,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,in,APPR,in,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,der,ART,der,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,Gruppe,NN,gruppe,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,rechts,ADV,rechts,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,ist,VAFIN,sein,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,Herr,NN,herr,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,Hollrieder,NN,hollrieder,79794,hollrieder,(2)
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,selbst,ADV,selbst,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,Wer,PWS,wer,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,ist,VAFIN,sein,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,die,ART,der,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,Dame,NN,--,79794,,
qd,qhpn.0,196733,196823,LIPSIUS,lipsius,?,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Sie,PPER,sie,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,?,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Gelaunt,NN,gelaunt,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,PTKZU,zu,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Musmann,VVINF,musmann,79794,musmann,(3)
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,der,PRELS,der,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wieder,ADV,wieder,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,heimlich,ADJD,heimlich,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Lipsius,NN,lipsius,79794,lipsius,(4)
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,belauert,VVFIN,belauern,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ab,PTKVZ,ab,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,und,KON,und,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,APPR,zu,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,aber,ADV,aber,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,immer,ADV,immer,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wieder,ADV,wieder,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,von,APPR,von,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Hollrieders,NE,hollrieder,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Bild,NN,bild,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nach,APPR,nach,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,dem,ART,der,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Ausschnitte,NN,ausschnitt,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,schielt,VVFIN,schielen,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Da,ADV,da,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,heern,VVFIN,heern,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,jleich,ADJD,jleich,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,was,PWS,was,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,n,XY,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Sachverständjer,PDS,sachverständjer,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,is,VAFIN,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Könn,VVIMP,könn,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wat,VVFIN,wat,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,lern,VVINF,lern,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Wieder,ADV,wieder,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,PTKZU,zu,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Lipsius,VVINF,lipsius,79794,lipsius,(4)
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,junger,ADJA,jung,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Freund,NN,freund,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,scheint,VVFIN,scheinen,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Glück,NN,glück,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,PTKZU,zu,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,habn,VVINF,habn,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Dets,NE,det,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,eijntümlich,ADJD,eijntümlich,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,aber,KON,aber,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,die,PDS,der,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,hat,VAFIN,haben,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,noch,ADV,noch,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,keen,ADJA,keen,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,jesessn,NN,jesessn,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Ooch,NE,ooch,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,in,APPR,in,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Paris,NE,paris,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nich,PTKNEG,nich,79794,,
qd,qhpn.0,196828,197244,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,197249,197271,LIPSIUS,lipsius,»,XY,»,79794,,
qd,qhpn.0,197249,197271,LIPSIUS,lipsius,Paris,NE,paris,79794,,
qd,qhpn.0,197249,197271,LIPSIUS,lipsius,?,$.,--,79794,,
qd,qhpn.0,197249,197271,LIPSIUS,lipsius,«,XY,«,79794,,
qd,qhpn.0,197249,197271,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,197249,197271,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,197249,197271,LIPSIUS,lipsius,.,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Ja,PTKANT,ja,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,da,KOUS,da,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,staun,VVIMP,staun,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Fast,ADV,fast,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,wie,KOKOM,wie,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,triumphierend,ADJD,triumphierend,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,halb,ADJD,halb,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nach,APPR,nach,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Musmann,NE,musmann,79794,musmann,(3)
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Se,PPER,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,werdn,VAFIN,werdn,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,noch,ADV,noch,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mehr,ADV,mehr,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,staun,VVINF,staun,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Wieder,ADV,wieder,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,PTKZU,zu,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Lipsius,VVINF,lipsius,79794,lipsius,(4)
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Da,ADV,da,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,könnt,VVFIN,können,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,k,ADJD,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,noch,ADV,noch,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mal,ADV,mal,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,jung,ADJD,jung,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,werdn,VAFIN,werdn,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,"!",$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Wieder,ADV,wieder,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,PTKZU,zu,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Musmann,VVINF,musmann,79794,musmann,(3)
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Warum,PWAV,warum,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,sollt,VVFIN,sollen,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ick,ADJD,ich,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nich,PTKNEG,nich,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ooch,PRF,ooch,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Jlück,NE,jlück,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,habn,VVFIN,habn,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,?,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Von,APPR,von,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,neuem,ADJD,neu,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,PTKZU,zu,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Lipsius,VVINF,lipsius,79794,lipsius,(4)
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Ick,NE,ich,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,bin,VAFIN,sein,79794,,
qd,qhpn.0,197276,197911,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ältester,ADJA,ältest,79794,,
