corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,114594,114795,PRIESTER,priester,ein,ART,ein,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,Blumenkranz,NN,blumenkranz,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,hängt,VVFIN,hängen,25157,,
qd,npsg.0,114594,114795,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,Mädchen,NN,mädchen,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,kommen,VVFIN,kommen,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,mit,APPR,mit,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,Zurechtstellen,NN,zurechtstelle,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,von,APPR,von,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,Opfergefäßen,NN,opfergefäße,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,und,KON,und,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,Abnehmen,NN,abnehmen,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,von,APPR,von,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,Blumengewinden,NN,blumengewinde,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,beschäftigt,VVPP,beschäftigen,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,Zwei,CARD,zwei,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,davon,PROAV,davon,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,nähern,VVFIN,nähern,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,sich,PRF,sich,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,dem,ART,der,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,Vorhange,NN,vorhange,25157,,
qd,npsg.0,114798,114931,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,114934,114947,PRIESTER,priester,Janthe,NE,janthe,25157,,(1)
qd,npsg.0,114934,114947,PRIESTER,priester,kommt,VVFIN,kommen,25157,,
qd,npsg.0,114934,114947,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,Der,ART,der,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,Priester,NN,priester,25157,,(2)
qd,npsg.0,115666,115770,JANTHE,janthe,kommt,VVFIN,kommen,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,mit,APPR,mit,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,dem,ART,der,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,Tempelhüter,NN,tempelhüter,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,und,KON,und,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,Naukleros,NE,nauklero,25157,,(7)
qd,npsg.0,115666,115770,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,dem,PRELS,der,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,mehrere,PIAT,mehrere,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,Freunde,NN,freund,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,folgen,VVFIN,folgen,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,von,APPR,von,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,der,ART,der,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,rechten,ADJA,rechter,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,Seite,NN,seite,25157,,
qd,npsg.0,115666,115770,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,Der,ART,der,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,Vorhang,NN,vorhang,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,wird,VAFIN,werden,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,aufgezogen,VVPP,aufziehen,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,die,ART,der,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,Cella,NE,cella,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,erscheint,VVFIN,erscheinen,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,zu,APPR,zu,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,viele,PIDAT,vieler,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,breite,ADJA,breit,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,Stufen,NN,stufe,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,emporführen,VVIZU,emporführen,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,Leander,ADV,leander,25157,,(9)
qd,npsg.0,115931,116200,PRIESTER,priester,liegt,VVFIN,liegen,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,querüber,ADV,querüber,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,auf,APPR,auf,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,einem,ART,ein,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,niedern,ADJA,niedern,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,Tragbette,NN,tragbette,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,Hero,FM,hero,25157,,(0)
qd,npsg.0,115931,116200,PRIESTER,priester,in,APPR,in,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,einiger,PIAT,einiger,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,Entfernung,NN,entfernung,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,auf,APPR,auf,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,den,ART,der,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,Stufen,NN,stufe,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,halb,ADJD,halb,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,liegend,ADJD,liegend,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,auf,APPR,auf,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,den,ART,der,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,rechten,ADJA,rechter,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,Arm,NN,arm,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,gestützt,VVPP,stützen,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,wie,PWAV,wie,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,neugierig,ADJD,neugierig,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,nach,APPR,nach,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,dem,ART,der,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,Toten,NN,tote,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,hinblickend,ADJD,hinblickend,25157,,
qd,npsg.0,115931,116200,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,116295,116375,HERO,hero,Sie,PPER,sie,25157,,
qd,npsg.0,116295,116375,HERO,hero,steht,VVFIN,stehen,25157,,
qd,npsg.0,116295,116375,HERO,hero,auf,PTKVZ,auf,25157,,
qd,npsg.0,116295,116375,HERO,hero,und,KON,und,25157,,
qd,npsg.0,116295,116375,HERO,hero,tritt,VVFIN,treten,25157,,
qd,npsg.0,116295,116375,HERO,hero,zu,APPR,zu,25157,,
qd,npsg.0,116295,116375,HERO,hero,Füßen,NN,fuß,25157,,
qd,npsg.0,116295,116375,HERO,hero,der,ART,der,25157,,
qd,npsg.0,116295,116375,HERO,hero,Tragbahre,NN,tragbahr,25157,,
qd,npsg.0,116295,116375,HERO,hero,",","$,",--,25157,,
qd,npsg.0,116295,116375,HERO,hero,den,ART,der,25157,,
qd,npsg.0,116295,116375,HERO,hero,Toten,NN,tote,25157,,
qd,npsg.0,116295,116375,HERO,hero,immerfort,ADJD,immerfort,25157,,
qd,npsg.0,116295,116375,HERO,hero,betrachtend,ADJD,betrachtend,25157,,
qd,npsg.0,116295,116375,HERO,hero,.,$.,--,25157,,
qd,npsg.0,116886,116899,PRIESTER,priester,Zu,PTKZU,zu,25157,,
qd,npsg.0,116886,116899,PRIESTER,priester,Naukleros,VVINF,nauklero,25157,,(7)
qd,npsg.0,116886,116899,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,117738,117744,PRIESTER,priester,stark,ADJD,stark,25157,,
qd,npsg.0,117738,117744,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,118256,118286,HERO,hero,Einige,PIAT,einige,25157,,
qd,npsg.0,118256,118286,HERO,hero,nähern,VVFIN,nähern,25157,,
qd,npsg.0,118256,118286,HERO,hero,sich,PRF,sich,25157,,
qd,npsg.0,118256,118286,HERO,hero,der,ART,der,25157,,
qd,npsg.0,118256,118286,HERO,hero,Leiche,NN,leiche,25157,,
qd,npsg.0,118256,118286,HERO,hero,.,$.,--,25157,,
qd,npsg.0,118371,118389,HERO,hero,Zur,APPRART,zu,25157,,
qd,npsg.0,118371,118389,HERO,hero,Bahre,NN,bahr,25157,,
qd,npsg.0,118371,118389,HERO,hero,tretend,ADJD,tretend,25157,,
qd,npsg.0,118371,118389,HERO,hero,.,$.,--,25157,,
qd,npsg.0,118814,118885,HERO,hero,Sich,PRF,sich,25157,,
qd,npsg.0,118814,118885,HERO,hero,an,APPR,an,25157,,
qd,npsg.0,118814,118885,HERO,hero,der,ART,der,25157,,
qd,npsg.0,118814,118885,HERO,hero,Bahre,NN,bahr,25157,,
qd,npsg.0,118814,118885,HERO,hero,niederwerfend,ADJD,niederwerfend,25157,,
qd,npsg.0,118814,118885,HERO,hero,und,KON,und,25157,,
qd,npsg.0,118814,118885,HERO,hero,das,ART,der,25157,,
qd,npsg.0,118814,118885,HERO,hero,Haupt,NN,haupt,25157,,
qd,npsg.0,118814,118885,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,118814,118885,HERO,hero,die,ART,der,25157,,
qd,npsg.0,118814,118885,HERO,hero,Kissen,NN,kissen,25157,,
qd,npsg.0,118814,118885,HERO,hero,verbergend,ADJD,verbergend,25157,,
qd,npsg.0,118814,118885,HERO,hero,.,$.,--,25157,,
qd,npsg.0,118982,118998,PRIESTER,priester,Zu,PTKA,zu,25157,,
qd,npsg.0,118982,118998,PRIESTER,priester,Hero,FM,hero,25157,,(0)
qd,npsg.0,118982,118998,PRIESTER,priester,tretend,FM,tretend,25157,,
qd,npsg.0,118982,118998,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,119024,119054,HERO,hero,mit,APPR,mit,25157,,
qd,npsg.0,119024,119054,HERO,hero,Beistand,NN,beistand,25157,,
qd,npsg.0,119024,119054,HERO,hero,sich,PRF,sich,25157,,
qd,npsg.0,119024,119054,HERO,hero,aufrichtend,ADJD,aufrichtend,25157,,
qd,npsg.0,119024,119054,HERO,hero,.,$.,--,25157,,
qd,npsg.0,119261,119274,HERO,hero,Zu,PTKZU,zu,25157,,
qd,npsg.0,119261,119274,HERO,hero,Naukleros,VVINF,nauklero,25157,,(7)
qd,npsg.0,119261,119274,HERO,hero,.,$.,--,25157,,
qd,npsg.0,119666,119703,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,119666,119703,JANTHE,janthe,Heron,NE,heron,25157,,
qd,npsg.0,119666,119703,JANTHE,janthe,angefaßt,VVPP,anfassen,25157,,
qd,npsg.0,119666,119703,JANTHE,janthe,hat,VAFIN,haben,25157,,
qd,npsg.0,119666,119703,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,119666,119703,JANTHE,janthe,zum,APPRART,zu,25157,,
qd,npsg.0,119666,119703,JANTHE,janthe,Priester,NN,priester,25157,,(2)
qd,npsg.0,119666,119703,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,119812,119826,JANTHE,janthe,Heron,NE,heron,25157,,
qd,npsg.0,119812,119826,JANTHE,janthe,leitend,ADJD,leitend,25157,,
qd,npsg.0,119812,119826,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,Hero,FM,hero,25157,,(0)
qd,npsg.0,119883,120127,JANTHE,janthe,besteigt,VVFIN,besteigen,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,von,APPR,von,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,Janthen,NE,janthen,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,geführt,VVPP,führen,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,Stufen,NN,stufe,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,Ein,ART,ein,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,Teil,NN,teil,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,der,ART,der,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,Jungfrauen,NN,jungfrau,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,folgt,VVFIN,folgen,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,ihr,PPER,ihr,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,sich,PRF,sich,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,in,APPR,in,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,einer,ART,ein,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,herablaufenden,ADJA,herablaufend,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,Reihe,NN,reihe,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,auf,APPR,auf,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,der,ART,der,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,rechten,ADJA,rechter,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,Seite,NN,seite,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,aufstellend,ADJD,aufstellend,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,übrigen,ADJA,übrig,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,treten,VVFIN,treten,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,unten,ADV,unten,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,auf,APPR,auf,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,linke,ADJA,linke,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,Seite,NN,seite,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,so,ADV,so,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,daß,KOUS,daß,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,Tragbahre,NN,tragbahre,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,von,APPR,von,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,ihnen,PPER,ihnen,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,verdeckt,VVFIN,verdecken,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,wird,VAFIN,werden,25157,,
qd,npsg.0,119883,120127,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,120142,120151,PRIESTER,priester,halblaut,VVPP,halblauen,25157,,
qd,npsg.0,120142,120151,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,120318,120382,NAUKLEROS,naukleros,Seine,PPOSAT,sein,25157,,
qd,npsg.0,120318,120382,NAUKLEROS,naukleros,Begleiter,NN,begleiter,25157,,
qd,npsg.0,120318,120382,NAUKLEROS,naukleros,gehen,VVFIN,gehen,25157,,
qd,npsg.0,120318,120382,NAUKLEROS,naukleros,von,APPR,von,25157,,
qd,npsg.0,120318,120382,NAUKLEROS,naukleros,hinten,ADV,hinten,25157,,
qd,npsg.0,120318,120382,NAUKLEROS,naukleros,herum,APZR,herum,25157,,
qd,npsg.0,120318,120382,NAUKLEROS,naukleros,und,KON,und,25157,,
qd,npsg.0,120318,120382,NAUKLEROS,naukleros,fassen,VVINF,fassen,25157,,
qd,npsg.0,120318,120382,NAUKLEROS,naukleros,die,ART,der,25157,,
qd,npsg.0,120318,120382,NAUKLEROS,naukleros,Tragbahre,NN,tragbahr,25157,,
qd,npsg.0,120318,120382,NAUKLEROS,naukleros,.,$.,--,25157,,
qd,npsg.0,120394,120539,HERO,hero,die,ART,der,25157,,
qd,npsg.0,120394,120539,HERO,hero,von,APPR,von,25157,,
qd,npsg.0,120394,120539,HERO,hero,Janthen,NN,janthen,25157,,
qd,npsg.0,120394,120539,HERO,hero,unterstützt,VVPP,unterstützen,25157,,
qd,npsg.0,120394,120539,HERO,hero,",","$,",--,25157,,
qd,npsg.0,120394,120539,HERO,hero,bereits,ADV,bereits,25157,,
qd,npsg.0,120394,120539,HERO,hero,die,ART,der,25157,,
qd,npsg.0,120394,120539,HERO,hero,obern,ADJA,ober,25157,,
qd,npsg.0,120394,120539,HERO,hero,Stufen,NN,stufe,25157,,
qd,npsg.0,120394,120539,HERO,hero,erstiegen,VVPP,erstiegen,25157,,
qd,npsg.0,120394,120539,HERO,hero,",","$,",--,25157,,
qd,npsg.0,120394,120539,HERO,hero,ruft,VVFIN,rufen,25157,,
qd,npsg.0,120394,120539,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,120394,120539,HERO,hero,demselben,PDAT,derselbe,25157,,
qd,npsg.0,120394,120539,HERO,hero,Augenblicke,NN,augenblick,25157,,
qd,npsg.0,120394,120539,HERO,hero,",","$,",--,25157,,
qd,npsg.0,120394,120539,HERO,hero,das,ART,der,25157,,
qd,npsg.0,120394,120539,HERO,hero,Gesicht,NN,gesicht,25157,,
qd,npsg.0,120394,120539,HERO,hero,noch,ADV,noch,25157,,
qd,npsg.0,120394,120539,HERO,hero,immer,ADV,immer,25157,,
qd,npsg.0,120394,120539,HERO,hero,gegen,APPR,gegen,25157,,
qd,npsg.0,120394,120539,HERO,hero,die,ART,der,25157,,
qd,npsg.0,120394,120539,HERO,hero,Cella,NE,cella,25157,,
qd,npsg.0,120394,120539,HERO,hero,gerichtet,VVPP,richten,25157,,
qd,npsg.0,120394,120539,HERO,hero,.,$.,--,25157,,
qd,npsg.0,120552,120606,HERO,hero,Rasch,NE,rasch,25157,,
qd,npsg.0,120552,120606,HERO,hero,umgewendet,VVFIN,umgewenden,25157,,
qd,npsg.0,120552,120606,HERO,hero,",","$,",--,25157,,
qd,npsg.0,120552,120606,HERO,hero,Haupt,NN,haupt,25157,,
qd,npsg.0,120552,120606,HERO,hero,und,KON,und,25157,,
qd,npsg.0,120552,120606,HERO,hero,Arme,NN,arm,25157,,
qd,npsg.0,120552,120606,HERO,hero,in,APPR,in,25157,,
qd,npsg.0,120552,120606,HERO,hero,die,ART,der,25157,,
qd,npsg.0,120552,120606,HERO,hero,Luft,NN,luft,25157,,
qd,npsg.0,120552,120606,HERO,hero,geworfen,VVPP,werfen,25157,,
qd,npsg.0,120552,120606,HERO,hero,.,$.,--,25157,,
qd,npsg.0,120629,120658,JANTHE,janthe,sie,PPER,sie,25157,,
qd,npsg.0,120629,120658,JANTHE,janthe,umfassend,ADJD,umfassend,25157,,
qd,npsg.0,120629,120658,JANTHE,janthe,zu,APPR,zu,25157,,
qd,npsg.0,120629,120658,JANTHE,janthe,den,ART,der,25157,,
qd,npsg.0,120629,120658,JANTHE,janthe,Trägern,NN,träger,25157,,
qd,npsg.0,120629,120658,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,Man,PIS,man,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,hat,VAFIN,haben,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,die,ART,der,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,Leiche,NN,leiche,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,zu,APPR,zu,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,links,ADV,links,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,gegen,APPR,gegen,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,den,ART,der,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,Hintergrund,NN,hintergrund,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,befindlichen,ADJA,befindlich,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,Pforte,NN,pforte,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,hinausgetragen,VVPP,hinaustragen,25157,,
qd,npsg.0,120921,121010,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,121014,121033,PRIESTER,priester,Der,ART,der,25157,,
qd,npsg.0,121014,121033,PRIESTER,priester,Priester,NN,priester,25157,,(2)
qd,npsg.0,121014,121033,PRIESTER,priester,folgt,VVFIN,folgen,25157,,
qd,npsg.0,121014,121033,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,121046,121078,JANTHE,janthe,bei,APPR,bei,25157,,
qd,npsg.0,121046,121078,JANTHE,janthe,Hero,FM,hero,25157,,(0)
qd,npsg.0,121046,121078,JANTHE,janthe,auf,APPR,auf,25157,,
qd,npsg.0,121046,121078,JANTHE,janthe,den,ART,der,25157,,
qd,npsg.0,121046,121078,JANTHE,janthe,Stufen,NN,stufe,25157,,
qd,npsg.0,121046,121078,JANTHE,janthe,knieend,ADJD,knieend,25157,,
qd,npsg.0,121046,121078,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,121126,121149,JANTHE,janthe,Den,ART,der,25157,,
qd,npsg.0,121126,121149,JANTHE,janthe,Trägern,NN,träger,25157,,
qd,npsg.0,121126,121149,JANTHE,janthe,nachsehend,ADJD,nachsehend,25157,,
qd,npsg.0,121126,121149,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,Hero,FM,hero,25157,,(0)
qd,npsg.0,121390,121490,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,die,PRELS,der,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,bisher,ADV,bisher,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,halb,ADJD,halb,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,sitzend,ADJD,sitzend,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,an,APPR,an,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,Janthes,NE,janthe,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,Knie,NE,knie,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,gelehnt,VVPP,lehnen,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,gleitet,VVFIN,gleiten,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,jetzt,ADV,jetzt,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,herab,ADV,herab,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,und,KON,und,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,liegt,VVFIN,liegen,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,auf,APPR,auf,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,den,ART,der,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,Stufen,NN,stufe,25157,,
qd,npsg.0,121390,121490,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,121557,121571,PRIESTER,priester,zurückkommend,ADJD,zurückkommend,25157,,
qd,npsg.0,121557,121571,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,121677,121722,JANTHE,janthe,nach,APPR,nach,25157,,
qd,npsg.0,121677,121722,JANTHE,janthe,einer,ART,ein,25157,,
qd,npsg.0,121677,121722,JANTHE,janthe,Pause,NN,pause,25157,,
qd,npsg.0,121677,121722,JANTHE,janthe,aufstehend,ADJD,aufstehend,25157,,
qd,npsg.0,121677,121722,JANTHE,janthe,und,KON,und,25157,,
qd,npsg.0,121677,121722,JANTHE,janthe,herabkommend,ADJD,herabkommend,25157,,
qd,npsg.0,121677,121722,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,122081,122138,PRIESTER,priester,Er,PPER,er,25157,,
qd,npsg.0,122081,122138,PRIESTER,priester,eilt,VVFIN,eilen,25157,,
qd,npsg.0,122081,122138,PRIESTER,priester,die,ART,der,25157,,
qd,npsg.0,122081,122138,PRIESTER,priester,Stufen,NN,stufe,25157,,
qd,npsg.0,122081,122138,PRIESTER,priester,hinauf,ADV,hinauf,25157,,
qd,npsg.0,122081,122138,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,122081,122138,PRIESTER,priester,vor,APPR,vor,25157,,
qd,npsg.0,122081,122138,PRIESTER,priester,der,ART,der,25157,,
qd,npsg.0,122081,122138,PRIESTER,priester,Hingesunkenen,NN,hingesunkener,25157,,
qd,npsg.0,122081,122138,PRIESTER,priester,knieend,ADJD,knieend,25157,,
qd,npsg.0,122081,122138,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,122291,122331,JANTHE,janthe,Zum,APPRART,zu,25157,,
qd,npsg.0,122291,122331,JANTHE,janthe,Priester,NN,priester,25157,,(2)
qd,npsg.0,122291,122331,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,122291,122331,JANTHE,janthe,der,PRELS,der,25157,,
qd,npsg.0,122291,122331,JANTHE,janthe,die,ART,der,25157,,
qd,npsg.0,122291,122331,JANTHE,janthe,Stufen,NN,stufe,25157,,
qd,npsg.0,122291,122331,JANTHE,janthe,herabkommt,VVFIN,herabkommen,25157,,
qd,npsg.0,122291,122331,JANTHE,janthe,.,$.,--,25157,,
qd,npsg.0,122467,122506,JANTHE,janthe,Der,ART,der,25157,,
qd,npsg.0,122467,122506,JANTHE,janthe,Priester,NN,priester,25157,,(2)
qd,npsg.0,122467,122506,JANTHE,janthe,geht,VVFIN,gehen,25157,,
qd,npsg.0,122467,122506,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,122467,122506,JANTHE,janthe,sich,PRF,sich,25157,,
qd,npsg.0,122467,122506,JANTHE,janthe,verhüllend,ADJD,verhüllend,25157,,
qd,npsg.0,122467,122506,JANTHE,janthe,",","$,",--,25157,,
qd,npsg.0,122467,122506,JANTHE,janthe,ab,PTKVZ,ab,25157,,
