corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,104334,104477,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,Aus,APPR,aus,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,Gondel,NN,gondel,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,erscheint,VVFIN,erscheinen,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,mit,APPR,mit,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,einer,ART,ein,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,roten,ADJA,rot,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,Rose,NN,rose,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,im,APPRART,in,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,Knopfloch,NN,knopfloch,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,das,ART,der,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,Monokel,NN,monokel,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,ins,APPRART,in,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,Auge,NN,auge,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,geklemmt,VVPP,klemmen,25975,,
qd,pkh4.0,104334,104477,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,104488,104520,DIE STIMME MANDERS,die_stimme_manders,er,PPER,er,25975,,
qd,pkh4.0,104488,104520,DIE STIMME MANDERS,die_stimme_manders,blickt,VVFIN,blicken,25975,,
qd,pkh4.0,104488,104520,DIE STIMME MANDERS,die_stimme_manders,sich,PRF,sich,25975,,
qd,pkh4.0,104488,104520,DIE STIMME MANDERS,die_stimme_manders,wie,KOKOM,wie,25975,,
qd,pkh4.0,104488,104520,DIE STIMME MANDERS,die_stimme_manders,ein,ART,ein,25975,,
qd,pkh4.0,104488,104520,DIE STIMME MANDERS,die_stimme_manders,König,NN,könig,25975,,
qd,pkh4.0,104488,104520,DIE STIMME MANDERS,die_stimme_manders,um,PTKVZ,um,25975,,
qd,pkh4.0,104488,104520,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,104948,105002,DIE STIMME MANDERS,die_stimme_manders,Der,ART,der,25975,,
qd,pkh4.0,104948,105002,DIE STIMME MANDERS,die_stimme_manders,Jubel,NN,jubel,25975,,
qd,pkh4.0,104948,105002,DIE STIMME MANDERS,die_stimme_manders,der,ART,der,25975,,
qd,pkh4.0,104948,105002,DIE STIMME MANDERS,die_stimme_manders,Instrumente,NN,instrument,25975,,
qd,pkh4.0,104948,105002,DIE STIMME MANDERS,die_stimme_manders,will,VMFIN,wollen,25975,,
qd,pkh4.0,104948,105002,DIE STIMME MANDERS,die_stimme_manders,noch,ADV,noch,25975,,
qd,pkh4.0,104948,105002,DIE STIMME MANDERS,die_stimme_manders,einmal,ADV,einmal,25975,,
qd,pkh4.0,104948,105002,DIE STIMME MANDERS,die_stimme_manders,losbrechen,VVINF,losbrechen,25975,,
qd,pkh4.0,104948,105002,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,105016,105037,DIE STIMME MANDERS,die_stimme_manders,mit,APPR,mit,25975,,
qd,pkh4.0,105016,105037,DIE STIMME MANDERS,die_stimme_manders,strenger,ADJA,streng,25975,,
qd,pkh4.0,105016,105037,DIE STIMME MANDERS,die_stimme_manders,Gebärde,NN,gebärde,25975,,
qd,pkh4.0,105016,105037,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,105371,105385,DIE MÄDCHEN,die_mädchen,durcheinander,ADV,durcheinander,25975,,
qd,pkh4.0,105371,105385,DIE MÄDCHEN,die_mädchen,.,$.,--,25975,,
qd,pkh4.0,105430,105445,DIE STIMME MANDERS,die_stimme_manders,ganz,ADV,ganz,25975,,
qd,pkh4.0,105430,105445,DIE STIMME MANDERS,die_stimme_manders,feierlich,ADJD,feierlich,25975,,
qd,pkh4.0,105430,105445,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,Während,KOUS,während,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,die,ART,der,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,ganze,ADJA,ganz,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,Gesellschaft,NN,gesellschaft,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,unheimlich,ADJD,unheimlich,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,geräuschlos,ADJD,geräuschlos,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,nachstarrt,VVPP,nachstarren,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,geht,VVFIN,gehen,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,Mander,NE,mander,25975,,(19)
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,mit,APPR,mit,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,Lisiska,NN,lisiska,25975,,(22)
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,wie,KOKOM,wie,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,mit,APPR,mit,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,einer,ART,ein,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,Braut,NN,braut,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,aus,APPR,aus,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,der,ART,der,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,Tiefe,NN,tiefe,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,über,APPR,über,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,die,ART,der,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,dunkle,ADJA,dunkel,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,Nachtwiese,NN,nachtwiese,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,",","$,",--,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,gefolgt,VVPP,folgen,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,von,APPR,von,25975,,
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,Attendorn,NE,attendorn,25975,,(16)
qd,pkh4.0,105850,106024,DIE STIMME MANDERS,die_stimme_manders,.,$.,--,25975,,
qd,pkh4.0,106078,106106,_Stage,_Stage,Sogleich,KOUS,sogleich,25975,,
qd,pkh4.0,106078,106106,_Stage,_Stage,springen,VVFIN,springen,25975,,
qd,pkh4.0,106078,106106,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,106078,106106,_Stage,_Stage,zwölf,CARD,zwölf,25975,,
qd,pkh4.0,106078,106106,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,106122,106147,DIE TÄNZERINNEN,alle_tänzerinnen,aus,APPR,aus,25975,,
qd,pkh4.0,106122,106147,DIE TÄNZERINNEN,alle_tänzerinnen,allen,PIDAT,aller,25975,,
qd,pkh4.0,106122,106147,DIE TÄNZERINNEN,alle_tänzerinnen,Büschen,NN,büsch,25975,,
qd,pkh4.0,106122,106147,DIE TÄNZERINNEN,alle_tänzerinnen,hervor,PTKVZ,hervor,25975,,
qd,pkh4.0,106122,106147,DIE TÄNZERINNEN,alle_tänzerinnen,.,$.,--,25975,,
qd,pkh4.0,106791,106809,DIE TÄNZERINNEN,alle_tänzerinnen,Der,ART,der,25975,,
qd,pkh4.0,106791,106809,DIE TÄNZERINNEN,alle_tänzerinnen,Vorhang,NN,vorhang,25975,,
qd,pkh4.0,106791,106809,DIE TÄNZERINNEN,alle_tänzerinnen,fällt,VVFIN,fallen,25975,,
qd,pkh4.0,106791,106809,DIE TÄNZERINNEN,alle_tänzerinnen,.,$.,--,25975,,
qd,pkh4.0,106874,106915,HENRY,henry,in,APPR,in,25975,,
qd,pkh4.0,106874,106915,HENRY,henry,einem,ART,ein,25975,,
qd,pkh4.0,106874,106915,HENRY,henry,Lehnsessel,NN,lehnsessel,25975,,
qd,pkh4.0,106874,106915,HENRY,henry,schlafend,ADJD,schlafend,25975,,
qd,pkh4.0,106874,106915,HENRY,henry,",","$,",--,25975,,
qd,pkh4.0,106874,106915,HENRY,henry,fährt,VVFIN,fahren,25975,,
qd,pkh4.0,106874,106915,HENRY,henry,auf,PTKVZ,auf,25975,,
qd,pkh4.0,106874,106915,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,107842,107887,JOSÉ,josé,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,107842,107887,JOSÉ,josé,von,APPR,von,25975,,
qd,pkh4.0,107842,107887,JOSÉ,josé,links,ADV,links,25975,,
qd,pkh4.0,107842,107887,JOSÉ,josé,verschlafen,VVPP,verschlafen,25975,,
qd,pkh4.0,107842,107887,JOSÉ,josé,herangeschlichen,VVINF,herangeschlich,25975,,
qd,pkh4.0,107842,107887,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108093,108105,HENRY,henry,verschlafen,VVPP,verschlafen,25975,,
qd,pkh4.0,108093,108105,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108798,108804,HENRY,henry,dumpf,ADJD,dumpf,25975,,
qd,pkh4.0,108798,108804,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108826,108862,JOSÉ,josé,hat,VAFIN,haben,25975,,
qd,pkh4.0,108826,108862,JOSÉ,josé,sich,PRF,sich,25975,,
qd,pkh4.0,108826,108862,JOSÉ,josé,in,APPR,in,25975,,
qd,pkh4.0,108826,108862,JOSÉ,josé,einen,ART,ein,25975,,
qd,pkh4.0,108826,108862,JOSÉ,josé,Lehnstuhl,NN,lehnstuhl,25975,,
qd,pkh4.0,108826,108862,JOSÉ,josé,gesetzt,VVPP,setzen,25975,,
qd,pkh4.0,108826,108862,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108948,108984,JOSÉ,josé,Er,PPER,er,25975,,
qd,pkh4.0,108948,108984,JOSÉ,josé,hat,VAFIN,haben,25975,,
qd,pkh4.0,108948,108984,JOSÉ,josé,sofort,ADV,sofort,25975,,
qd,pkh4.0,108948,108984,JOSÉ,josé,die,ART,der,25975,,
qd,pkh4.0,108948,108984,JOSÉ,josé,Augen,NN,auge,25975,,
qd,pkh4.0,108948,108984,JOSÉ,josé,geschlossen,VVPP,schließen,25975,,
qd,pkh4.0,108948,108984,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108987,109054,JOSÉ,josé,Henry,NE,henry,25975,,(20)
qd,pkh4.0,108987,109054,JOSÉ,josé,ist,VAFIN,sein,25975,,
qd,pkh4.0,108987,109054,JOSÉ,josé,ebenfalls,ADV,ebenfalls,25975,,
qd,pkh4.0,108987,109054,JOSÉ,josé,wieder,ADV,wieder,25975,,
qd,pkh4.0,108987,109054,JOSÉ,josé,eingeschlafen,VVPP,eingeschleffen,25975,,
qd,pkh4.0,108987,109054,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108987,109054,JOSÉ,josé,Es,PPER,es,25975,,
qd,pkh4.0,108987,109054,JOSÉ,josé,herrscht,VVFIN,herrschen,25975,,
qd,pkh4.0,108987,109054,JOSÉ,josé,tiefe,ADJA,tief,25975,,
qd,pkh4.0,108987,109054,JOSÉ,josé,Stille,NN,stille,25975,,
qd,pkh4.0,108987,109054,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,genau,ADJD,genau,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,wie,KOKOM,wie,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,man,PIS,man,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,ihn,PPER,ihn,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,vorher,ADV,vorher,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,beim,APPRART,bei,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,Fest,NN,fest,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,gesehen,VVPP,sehen,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,hat,VAFIN,haben,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,",","$,",--,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,steht,VVFIN,stehen,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,plötzlich,ADJD,plötzlich,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,in,APPR,in,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,der,ART,der,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,offenen,ADJA,offen,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,Tür,NN,tür,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,aus,APPR,aus,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,dem,ART,der,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,Parke,NN,parke,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,und,KON,und,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,späht,VVFIN,spähen,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,bedächtig,ADJD,bedächtig,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,herein,PTKVZ,herein,25975,,
qd,pkh4.0,109117,109241,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109631,109649,JOSÉ,josé,im,APPRART,in,25975,,
qd,pkh4.0,109631,109649,JOSÉ,josé,Schlafe,NN,schlafe,25975,,
qd,pkh4.0,109631,109649,JOSÉ,josé,redend,ADJD,redend,25975,,
qd,pkh4.0,109631,109649,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109837,109856,DER HERR JUWELIER,der_herr_juwelier,horcht,ADJD,horchen,25975,,
qd,pkh4.0,109837,109856,DER HERR JUWELIER,der_herr_juwelier,und,KON,und,25975,,
qd,pkh4.0,109837,109856,DER HERR JUWELIER,der_herr_juwelier,lächelt,VVFIN,lächeln,25975,,
qd,pkh4.0,109837,109856,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,Er,PPER,er,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,stapft,VVFIN,stapfen,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,wieder,ADV,wieder,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,am,APPRART,an,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,Stocke,NN,stocke,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,zur,APPRART,zu,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,Tiefentür,NN,tiefentür,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,in,APPR,in,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,den,ART,der,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,Park,NN,park,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,hinaus,PTKVZ,hinaus,25975,,
qd,pkh4.0,110615,110675,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,110725,110751,HENRY,henry,fährt,VVFIN,fahren,25975,,
qd,pkh4.0,110725,110751,HENRY,henry,aus,APPR,aus,25975,,
qd,pkh4.0,110725,110751,HENRY,henry,dem,ART,der,25975,,
qd,pkh4.0,110725,110751,HENRY,henry,Schlafe,NN,schlafe,25975,,
qd,pkh4.0,110725,110751,HENRY,henry,auf,PTKVZ,auf,25975,,
qd,pkh4.0,110725,110751,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,110788,110833,JOSÉ,josé,nimmt,VVFIN,nehmen,25975,,
qd,pkh4.0,110788,110833,JOSÉ,josé,das,ART,der,25975,,
qd,pkh4.0,110788,110833,JOSÉ,josé,Taschentuch,NN,taschentuch,25975,,
qd,pkh4.0,110788,110833,JOSÉ,josé,und,KON,und,25975,,
qd,pkh4.0,110788,110833,JOSÉ,josé,wischt,VVFIN,wischen,25975,,
qd,pkh4.0,110788,110833,JOSÉ,josé,sich,PRF,sich,25975,,
qd,pkh4.0,110788,110833,JOSÉ,josé,Tränen,NN,träne,25975,,
qd,pkh4.0,110788,110833,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,110878,110904,JOSÉ,josé,Er,PPER,er,25975,,
qd,pkh4.0,110878,110904,JOSÉ,josé,schnäubt,VVFIN,schnäuben,25975,,
qd,pkh4.0,110878,110904,JOSÉ,josé,sich,PRF,sich,25975,,
qd,pkh4.0,110878,110904,JOSÉ,josé,die,ART,der,25975,,
qd,pkh4.0,110878,110904,JOSÉ,josé,Nase,NN,nase,25975,,
qd,pkh4.0,110878,110904,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,110916,110963,HENRY,henry,erhebt,VVFIN,erheben,25975,,
qd,pkh4.0,110916,110963,HENRY,henry,sich,PRF,sich,25975,,
qd,pkh4.0,110916,110963,HENRY,henry,und,KON,und,25975,,
qd,pkh4.0,110916,110963,HENRY,henry,geht,VVFIN,gehen,25975,,
qd,pkh4.0,110916,110963,HENRY,henry,spähend,ADJD,spähend,25975,,
qd,pkh4.0,110916,110963,HENRY,henry,an,APPR,an,25975,,
qd,pkh4.0,110916,110963,HENRY,henry,die,ART,der,25975,,
qd,pkh4.0,110916,110963,HENRY,henry,offene,ADJA,offen,25975,,
qd,pkh4.0,110916,110963,HENRY,henry,Tür,NN,tür,25975,,
qd,pkh4.0,110916,110963,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,Das,ART,der,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,Glockenspiel,NN,glockenspiel,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,schlägt,VVFIN,schlagen,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,von,APPR,von,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,Tönen,NN,ton,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,umwoben,ADV,umwoben,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,zuerst,ADV,zuerst,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,zwei,CARD,zwei,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,lange,ADJA,lang,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,helle,ADJA,hell,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,Schläge,NN,schlag,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,",","$,",--,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,dann,ADV,dann,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,zwei,CARD,zwei,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,ganz,ADV,ganz,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,tiefe,ADJA,tief,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,",","$,",--,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,summende,ADJA,summend,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,Töne,NN,ton,25975,,
qd,pkh4.0,111115,111227,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,Eins,NE,eins,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,nach,APPR,nach,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,dem,ART,der,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,andern,ADV,anderer,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,erscheinen,VVFIN,erscheinen,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,die,ART,der,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,Gesichter,NN,gesicht,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,Tänzerinnen,NN,tänzerin,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,der,ART,der,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,Tür,NN,tür,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,Hastig,ADJD,hastig,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,flüsternd,ADJD,flüsternd,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,Noch,ADV,noch,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,im,APPRART,in,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,Festkostüm,NN,festkostüm,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,und,KON,und,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,Mantel,NE,mantel,25975,,
qd,pkh4.0,111270,111392,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,111949,111975,MUSE,muse,In,APPR,in,25975,,
qd,pkh4.0,111949,111975,MUSE,muse,diesem,PDAT,dieser,25975,,
qd,pkh4.0,111949,111975,MUSE,muse,Augenblick,NN,augenblick,25975,,
qd,pkh4.0,111949,111975,MUSE,muse,gibt,VVFIN,geben,25975,,
qd,pkh4.0,111949,111975,MUSE,muse,.,$.,--,25975,,
qd,pkh4.0,111986,112023,JOSÉ,josé,der,ART,der,25975,,
qd,pkh4.0,111986,112023,JOSÉ,josé,noch,ADV,noch,25975,,
qd,pkh4.0,111986,112023,JOSÉ,josé,im,APPRART,in,25975,,
qd,pkh4.0,111986,112023,JOSÉ,josé,Stuhl,NN,stuhl,25975,,
qd,pkh4.0,111986,112023,JOSÉ,josé,sitzt,VVFIN,sitzen,25975,,
qd,pkh4.0,111986,112023,JOSÉ,josé,",","$,",--,25975,,
qd,pkh4.0,111986,112023,JOSÉ,josé,ein,ART,ein,25975,,
qd,pkh4.0,111986,112023,JOSÉ,josé,Zeichen,NN,zeichen,25975,,
qd,pkh4.0,111986,112023,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,Die,ART,der,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,Mädchen,NN,mädchen,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,huschen,VVFIN,huschen,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,fort,PTKVZ,fort,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,Beide,PIDAT,beide,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,Diener,NN,diener,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,nehmen,VVFIN,nehmen,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,an,APPR,an,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,der,ART,der,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,linken,ADJA,linker,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,Tür,NN,tür,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,sogleich,ADV,sogleich,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,wie,KOKOM,wie,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,zwei,CARD,zwei,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,Pagoden,NN,pagode,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,Stellung,NN,stellung,25975,,
qd,pkh4.0,112075,112174,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,Mander,ADV,mander,25975,,(19)
qd,pkh4.0,112218,112367,_Stage,_Stage,tritt,VVFIN,treten,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,noch,ADV,noch,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,im,APPRART,in,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,Festkostüm,NN,festkostüm,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,in,APPR,in,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,sich,PRF,sich,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,gesunken,VVPP,sinken,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,das,ART,der,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,Monokel,NN,monokel,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,ins,APPRART,in,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,Auge,NN,auge,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,geklemmt,VVPP,klemmen,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,",","$,",--,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,Schritt,NN,schritt,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,um,APPR,um,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,Schritt,NN,schritt,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,von,APPR,von,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,links,ADV,links,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,herein,PTKVZ,herein,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,.,$.,--,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,José,NE,josé,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,springt,VVFIN,springen,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,zum,APPRART,zu,25975,,
qd,pkh4.0,112218,112367,_Stage,_Stage,Lichtdrücker,NN,lichtdrücker,25975,,
