corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,Ach,ITJ,ach,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,",","$,",--,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,Sie,PPER,sie,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,kommt,VVFIN,kommen,18559,,
qd,w3zd.0,92801,92918,FRAU VON WICHMANN,frau_von_wichmann,.,$.,--,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,Julie,NE,julie,18559,julie,(1)
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,mein,PPOSAT,mein,18559,herr_von_wohlau,(2)
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,einziges,ADJA,einzig,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,Kind,NN,kind,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,mein,PPOSAT,mein,18559,herr_von_wohlau,(2)
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,einziger,ADJA,einzig,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,noch,ADV,noch,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,übriger,ADJA,übrig,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,Trost,NN,trost,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,–,VVFIN,–,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,o,ADV,O,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,ermanne,ADJA,ermannen,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,dich,PRF,dich,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,fasse,ADJA,fassen,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,dich,PRF,dich,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,der,ART,der,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,Allmächtige,NN,allmächtige,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,lebt,VVFIN,leben,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,noch,ADV,noch,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,dein,PPOSAT,dein,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,Vater,NN,vater,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,lebt,VVFIN,leben,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,noch,ADV,noch,18559,,
qd,w3zd.0,93022,93174,WOHLAU,herr_von_wohlau,.,$.,--,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,Ach,ITJ,ach,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,bald,ADV,bald,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,alles,PIS,alle,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,gut,ADJD,gut,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,Sieht,VVFIN,sehen,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,Dalton,NE,dalton,18559,dalton,(7)
qd,w3zd.0,93179,93370,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,ihre,PPOSAT,ihr,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,Tante,TRUNC,tante,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,ihrem,PPOSAT,ihr,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,wechselsweise,ADJA,wechselsweise,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,erschrocken,NN,erschrocken,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,an,PTKVZ,an,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,Wer,PWS,wer,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,sind,VAFIN,sein,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,Sie,PPER,sie,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,denn,ADV,denn,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,warum,PWAV,warum,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,diese,PDAT,dieser,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,Schrecken,NN,schrecken,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,wo,PWAV,wo,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,führen,VVFIN,führen,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,Sie,PPER,sie,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,mich,PRF,mich,18559,julie,(1)
qd,w3zd.0,93179,93370,JULIE,julie,hin,PTKVZ,hin,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,soll,VMFIN,sollen,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,93179,93370,JULIE,julie,sterben,VVFIN,sterben,18559,,
qd,w3zd.0,93179,93370,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,Nein,PTKANT,nein,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,leben,VVINF,leben,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,sollen,VMFIN,sollen,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,Julie,NE,julie,18559,julie,(1)
qd,w3zd.0,93375,93483,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,zu,PTKZU,zu,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,unserm,APPRART,unser,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,Trost,NN,trost,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,sollen,VMFIN,sollen,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,leben,VVFIN,leben,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,–,PPER,–,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,o,ADV,O,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,theurestes,ADJA,theurest,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,",","$,",--,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,theurestes,ADJA,theurest,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,Kind,NN,kind,18559,,
qd,w3zd.0,93375,93483,DALTON,dalton,"!",$.,--,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Dalton,NE,dalton,18559,dalton,(7)
qd,w3zd.0,93488,93848,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,mit,APPR,mit,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,mir,PPER,sich,18559,julie,(1)
qd,w3zd.0,93488,93848,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,etwas,ADV,etwas,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,großes,ADJA,groß,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,vorgegangen,VVPP,vorgehen,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Hast,VAFIN,haben,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,du,PPER,du,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,den,ART,der,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Bräutigam,NN,bräutigam,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,gesehen,VVPP,sehen,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,ein,ART,ein,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,munterer,ADJA,munt,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Jüngling,NN,jüngling,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,mit,APPR,mit,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,braunen,ADJA,braun,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,lockigten,ADJA,lockigt,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Haaren,NN,haar,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,und,KON,und,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,seine,PPOSAT,sein,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Wangen,NN,wange,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,blühen,VVINF,blühen,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Wird,VAFIN,werden,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Blut,NN,blut,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,an,APPR,an,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,ihrer,PPOSAT,ihr,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Hand,NN,hand,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,gewahr,ADV,gewahr,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Ha,NN,ha,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,hier,ADV,hier,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Blut,NN,blut,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,–,CARD,–,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Blut,NN,blut,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,–,CARD,–,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Blut,NN,blut,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,um,APPR,um,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,mich,PPER,mich,18559,julie,(1)
qd,w3zd.0,93488,93848,JULIE,julie,her,PTKVZ,her,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Ha,NN,ha,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,wer,PWS,wer,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,hilft,VVFIN,helfen,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,mir,PPER,sich,18559,julie,(1)
qd,w3zd.0,93488,93848,JULIE,julie,aus,APPR,aus,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,diesem,PDAT,dieser,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,Blute,NN,blute,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,helft,VVFIN,helfen,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,–,PPER,–,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,helft,VVFIN,helfen,18559,,
qd,w3zd.0,93488,93848,JULIE,julie,"!",$.,--,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,Ist,VAFIN,sein,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,das,ART,der,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,aufzuhalten,VVIZU,aufhalten,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,?,$.,--,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,Mein,PPOSAT,mein,18559,herr_von_wohlau,(2)
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,Kind,NN,kind,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,meine,PPOSAT,mein,18559,herr_von_wohlau,(2)
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,Julie,NN,julie,18559,julie,(1)
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,Sieh,VVIMP,sieh,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,deinen,PPOSAT,dein,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,Vater,NN,vater,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,deinen,PPOSAT,dein,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,Vater,NN,vater,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,–,XY,–,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,deine,PPOSAT,dein,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,zitternde,ADJA,zitternd,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,Knie,NN,knie,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,will,VMFIN,wollen,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,ich,PPER,ich,18559,herr_von_wohlau,(2)
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,umfassen,VVFIN,umfassen,18559,,
qd,w3zd.0,93854,94010,WOHLAU,herr_von_wohlau,.,$.,--,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,Hören,VVIMP,hören,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,Sie,PPER,sie,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,Ihren,PPOSAT,ihr,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,Vater,NN,vater,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,–,VVFIN,–,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,ihre,PPOSAT,ihr,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,Dalton,NN,dalton,18559,dalton,(7)
qd,w3zd.0,94015,94095,DALTON,dalton,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,?,$.,--,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,–,XY,–,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,Julie,NN,julie,18559,julie,(1)
qd,w3zd.0,94015,94095,DALTON,dalton,"!",$.,--,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,allerliebstes,ADJA,allerlieb,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,Kind,NN,kind,18559,,
qd,w3zd.0,94015,94095,DALTON,dalton,.,$.,--,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,Ach,ITJ,ach,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,Barmherzigkeit,NN,barmherzigkeit,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,er,PPER,er,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,tod,ADJD,tod,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,"!",$.,--,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,kein,PIAT,kein,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,Hauch,NN,hauch,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,mehr,ADV,mehr,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,in,APPR,in,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,ihm,PPER,ihm,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,Laß,VVIMP,lassen,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,mich,PPER,mich,18559,julie,(1)
qd,w3zd.0,94100,94297,JULIE,julie,fühlen,VVFIN,fühlen,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,laß,VVFIN,lassen,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,mich,PPER,mich,18559,julie,(1)
qd,w3zd.0,94100,94297,JULIE,julie,fühlen,VVINF,fühlen,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,ob,KOUS,ob,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,sein,PPOSAT,sein,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,Herz,NN,herz,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,nicht,PTKNEG,nicht,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,mehr,ADV,mehr,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,schlägt,VVFIN,schlagen,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,Ha,NN,ha,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,kein,PIAT,kein,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,Tod,NN,tod,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,mehr,ADV,mehr,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,übrig,ADJD,übrig,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,Mörder,NN,mörder,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,ist,VAFIN,sein,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,kein,PIAT,kein,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,Tod,NN,tod,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,mehr,ADV,mehr,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,übrig,ADJD,übrig,18559,,
qd,w3zd.0,94100,94297,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,Julie,NE,julie,18559,julie,(1)
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,ich,PPER,ich,18559,herr_von_wohlau,(2)
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,beschwöre,VVFIN,beschwören,18559,,
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,dich,PRF,dich,18559,,
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,",","$,",--,18559,,
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,du,PPER,du,18559,,
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,wirst,VAFIN,werden,18559,,
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,deinen,PPOSAT,dein,18559,,
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,Vater,NN,vater,18559,,
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,umbringen,VVINF,umbringen,18559,,
qd,w3zd.0,94302,94370,WOHLAU,herr_von_wohlau,.,$.,--,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Wollen,VMFIN,wollen,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Sie,PPER,sie,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,auch,ADV,auch,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,sterben,VVFIN,sterben,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,94375,95020,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,soll,VMFIN,sollen,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,94375,95020,JULIE,julie,Sie,PPER,sie,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,auch,ADV,auch,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,in,APPR,in,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Ihrem,PPOSAT,ihr,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Blute,NN,blute,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,sehn,CARD,sehn,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Der,ART,der,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Fluch,NN,fluch,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,des,ART,der,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Lebens,NN,leben,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,ruhet,VVFIN,ruhet,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,allein,ADV,allein,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,auf,APPR,auf,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,mir,PPER,sich,18559,julie,(1)
qd,w3zd.0,94375,95020,JULIE,julie,"!",$.,--,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,ich,PPER,ich,18559,julie,(1)
qd,w3zd.0,94375,95020,JULIE,julie,allein,ADV,allein,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,soll,VMFIN,sollen,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,übrig,ADJD,übrig,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,bleiben,VVINF,bleiben,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,auf,APPR,auf,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,den,ART,der,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Gräbern,NN,gräber,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,meiner,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,94375,95020,JULIE,julie,Freunde,NN,freund,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Hält,VVIMP,halten,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,etwas,PIS,etwas,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,inne,PTKVZ,inne,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,.,$.,--,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Steiget,NE,steiget,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,herauf,PTKVZ,herauf,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Entschlafene,NN,entschlafene,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,",","$,",--,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Geliebte,NN,geliebte,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Theurer,NN,theurer,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Ermordeter,NN,ermordeter,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,steige,VVIMP,steigen,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,herauf,PTKVZ,herauf,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Mein,PPOSAT,mein,18559,julie,(1)
qd,w3zd.0,94375,95020,JULIE,julie,Vater,NN,vater,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,wo,PWAV,wo,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,bist,VAFIN,sein,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,du,PPER,du,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,?,$.,--,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Julie,NE,julie,18559,julie,(1)
qd,w3zd.0,94375,95020,JULIE,julie,–,XY,–,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,Julie,NN,julie,18559,julie,(1)
qd,w3zd.0,94375,95020,JULIE,julie,ruft,VVFIN,rufen,18559,,
qd,w3zd.0,94375,95020,JULIE,julie,–,PPER,–,18559,,
