corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,117500,117542,MARSCHALLIN,marschallin,beachten,VVINF,beachten,25431,,
qd,qdjz.0,117500,117542,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,117755,117819,KOMMISSARIUS,kommissarius,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,117755,117819,KOMMISSARIUS,kommissarius,steckt,VVFIN,stecken,25431,,
qd,qdjz.0,117755,117819,KOMMISSARIUS,kommissarius,abermals,ADV,abermals,25431,,
qd,qdjz.0,117755,117819,KOMMISSARIUS,kommissarius,den,ART,der,25431,,
qd,qdjz.0,117755,117819,KOMMISSARIUS,kommissarius,Kopf,NN,kopf,25431,,
qd,qdjz.0,117755,117819,KOMMISSARIUS,kommissarius,zwischen,APPR,zwischen,25431,,
qd,qdjz.0,117755,117819,KOMMISSARIUS,kommissarius,den,ART,der,25431,,
qd,qdjz.0,117755,117819,KOMMISSARIUS,kommissarius,Vorhängen,NN,vorhang,25431,,
qd,qdjz.0,117755,117819,KOMMISSARIUS,kommissarius,hervor,PTKVZ,hervor,25431,,
qd,qdjz.0,117755,117819,KOMMISSARIUS,kommissarius,.,$.,--,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,winkt,VVFIN,winken,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,ihm,PPER,ihm,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,heftig,ADJD,heftig,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,zu,PTKZU,zu,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,verschwinden,VVINF,verschwinden,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,zugleich,ADV,zugleich,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,ängstlich,ADJD,ängstlich,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,bemüht,VVPP,bemühen,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,daß,KOUS,daß,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,Marschallin,NN,marschallin,25431,,(1)
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,nichts,PIS,nichts,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,merke,VVFIN,merken,25431,,
qd,qdjz.0,117835,117930,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,Dann,ADV,dann,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,hört,VVFIN,hören,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,er,PPER,er,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,wie,PWAV,wie,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,Schritte,NN,schritt,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,Türe,NN,türe,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,rechts,ADV,rechts,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,vorne,ADV,vorne,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,nähern,VVFIN,nähern,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,;,$.,--,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,stürzt,VVFIN,stürzen,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,hin,PTKVZ,hin,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,stellt,VVFIN,stellen,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,dem,ART,der,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,Rücken,NN,rücken,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,gegen,APPR,gegen,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,Türe,NN,türe,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,ist,VAFIN,sein,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,zugleich,ADV,zugleich,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,durch,APPR,durch,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,verbindliche,ADJA,verbindlich,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,Gebärden,NN,gebärde,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,gegen,APPR,gegen,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,Marschallin,NN,marschallin,25431,,(1)
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,bestrebt,VVPP,bestreben,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,seinem,PPOSAT,sein,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,Gehaben,NN,gehaben,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,Schein,NN,schein,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,völliger,ADJA,völlig,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,Unbefangenheit,NN,unbefangenheit,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,zu,PTKZU,zu,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,geben,VVINF,geben,25431,,
qd,qdjz.0,117985,118234,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,Marschallin,NE,marschallin,25431,,(1)
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,kommt,VVFIN,kommen,25431,,
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,gegen,APPR,gegen,25431,,
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,rechts,ADV,rechts,25431,,
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,zuwartender,ADJA,zuwartend,25431,,
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,Miene,NN,miene,25431,,
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,den,ART,der,25431,,
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,Baron,NE,baron,25431,,
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,anblickend,ADJD,anblickend,25431,,
qd,qdjz.0,118237,118312,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,Die,ART,der,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,Türe,NN,türe,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,rechts,ADV,rechts,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,wird,VAFIN,werden,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,mit,APPR,mit,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,Kraft,NN,kraft,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,geöffnet,VVPP,öffnen,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,so,ADV,so,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,daß,KOUS,daß,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,der,ART,der,25431,,(2
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,Baron,NE,baron,25431,,2)
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,wütend,ADJD,wütend,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,zurückzutreten,VVIZU,zurückzutreten,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,genötigt,VVPP,nötigen,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,ist,VAFIN,sein,25431,,
qd,qdjz.0,118315,118408,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,als,APPR,als,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,Mann,NN,mann,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,halb,ADJD,halb,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,angekleidet,VVFIN,ankleiden,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,tritt,VVFIN,treten,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,zwischen,APPR,zwischen,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,Vorhängen,NN,vorhang,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,hervor,PTKVZ,hervor,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,sobald,KOUS,sobald,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,der,ART,der,25431,,(2
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,Baron,NE,baron,25431,,2)
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,ihm,PPER,ihm,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,Rücken,NN,rücken,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,kehrt,VVFIN,kehren,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,;,$.,--,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,halblaut,VVPP,halblaut,25431,,
qd,qdjz.0,118423,118535,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,Marschallin,NE,marschallin,25431,,(1)
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,als,KOUS,als,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,hörte,VVFIN,hören,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,sie,PPER,sie,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,ihn,PPER,ihn,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,;,$.,--,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,verbindlich,ADJD,verbindlich,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,erwartungsvollen,ADJA,erwartungsvoll,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,Blick,NN,blick,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,auf,APPR,auf,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,Baron,NE,baron,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,geheftet,VVPP,heften,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,der,PRELS,der,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,in,APPR,in,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,äußerster,ADJA,äußerer,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,Verlegenheit,NN,verlegenheit,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,zwischen,APPR,zwischen,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,der,ART,der,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,Tür,NN,tür,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,und,KON,und,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,der,ART,der,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,Marschallin,NE,marschallin,25431,,(1)
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,seine,PPOSAT,sein,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,Aufmerksamkeit,NN,aufmerksamkeit,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,teilt,VVFIN,teilen,25431,,
qd,qdjz.0,118592,118787,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,Die,ART,der,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,zwei,CARD,zwei,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,Faninalschen,NN,faninalsch,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,Diener,NN,diener,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,haben,VAFIN,haben,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,mit,APPR,mit,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,einiger,PIAT,einiger,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,Gewalt,NN,gewalt,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,die,ART,der,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,Türe,NN,türe,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,aufgedrückt,VVPP,aufdrücken,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,lassen,VVFIN,lassen,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,jetzt,ADV,jetzt,25431,,
qd,qdjz.0,118790,118885,OCTAVIAN,octavian,Sophie,NE,sophie,25431,,(18)
qd,qdjz.0,118889,118899,OCTAVIAN,octavian,eintreten,VVFIN,eintreten,25431,,
qd,qdjz.0,118889,118899,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,118902,118954,OCTAVIAN,octavian,Baron,NE,baron,25431,,
qd,qdjz.0,118902,118954,OCTAVIAN,octavian,tritt,VVFIN,treten,25431,,
qd,qdjz.0,118902,118954,OCTAVIAN,octavian,zurück,PTKVZ,zurück,25431,,
qd,qdjz.0,118902,118954,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,118902,118954,OCTAVIAN,octavian,auf,APPR,auf,25431,,
qd,qdjz.0,118902,118954,OCTAVIAN,octavian,dem,ART,der,25431,,
qd,qdjz.0,118902,118954,OCTAVIAN,octavian,Gipfel,NN,gipfel,25431,,
qd,qdjz.0,118902,118954,OCTAVIAN,octavian,der,ART,der,25431,,
qd,qdjz.0,118902,118954,OCTAVIAN,octavian,Verlegenheit,NN,verlegenheit,25431,,
qd,qdjz.0,118902,118954,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,ohne,APPR,ohne,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,Marschallin,NN,marschallin,25431,,(1)
qd,qdjz.0,118967,119035,SOPHIE,sophie,zu,PTKZU,zu,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,sehen,VVINF,sehen,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,die,PRELS,der,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,durch,APPR,durch,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,den,ART,der,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,Baron,NE,baron,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,verdeckt,VVFIN,verdecken,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,ist,VAFIN,sein,25431,,
qd,qdjz.0,118967,119035,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,119096,119119,DER BARON,stimme_des_barons,ihr,PPOSAT,ihr,25431,,
qd,qdjz.0,119096,119119,DER BARON,stimme_des_barons,ins,APPRART,in,25431,,
qd,qdjz.0,119096,119119,DER BARON,stimme_des_barons,Wort,NN,wort,25431,,
qd,qdjz.0,119096,119119,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,119096,119119,DER BARON,stimme_des_barons,halblaut,VVPP,halblauen,25431,,
qd,qdjz.0,119096,119119,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,119274,119298,DER BARON,stimme_des_barons,Will,VMFIN,wollen,25431,,
qd,qdjz.0,119274,119298,DER BARON,stimme_des_barons,sie,PPER,sie,25431,,
qd,qdjz.0,119274,119298,DER BARON,stimme_des_barons,hinausschieben,VVINF,hinausschieben,25431,,
qd,qdjz.0,119274,119298,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,119301,119316,DER BARON,stimme_des_barons,Zugleich,ADV,zugleich,25431,,
qd,qdjz.0,119301,119316,DER BARON,stimme_des_barons,tritt,VVFIN,treten,25431,,
qd,qdjz.0,119301,119316,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,119331,119371,OCTAVIAN,octavian,leise,ADJD,leise,25431,,
qd,qdjz.0,119331,119371,OCTAVIAN,octavian,hervor,PTKVZ,hervor,25431,,
qd,qdjz.0,119331,119371,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,119331,119371,OCTAVIAN,octavian,zur,APPRART,zu,25431,,
qd,qdjz.0,119331,119371,OCTAVIAN,octavian,Marschallin,NN,marschallin,25431,,(1)
qd,qdjz.0,119331,119371,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,119331,119371,OCTAVIAN,octavian,halblaut,VVPP,halblaut,25431,,
qd,qdjz.0,119331,119371,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,119438,119478,MARSCHALLIN,marschallin,über,APPR,über,25431,,
qd,qdjz.0,119438,119478,MARSCHALLIN,marschallin,die,ART,der,25431,,
qd,qdjz.0,119438,119478,MARSCHALLIN,marschallin,Schulter,NN,schulter,25431,,
qd,qdjz.0,119438,119478,MARSCHALLIN,marschallin,zu,PTKZU,zu,25431,,
qd,qdjz.0,119438,119478,MARSCHALLIN,marschallin,Octavian,VVINF,octavian,25431,,(0)
qd,qdjz.0,119438,119478,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,119438,119478,MARSCHALLIN,marschallin,halblaut,VVPP,halblaut,25431,,
qd,qdjz.0,119438,119478,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,119579,119626,MARSCHALLIN,marschallin,Octavian,NE,octavian,25431,,(0)
qd,qdjz.0,119579,119626,MARSCHALLIN,marschallin,schlüpft,VVFIN,schlüpfen,25431,,
qd,qdjz.0,119579,119626,MARSCHALLIN,marschallin,zwischen,APPR,zwischen,25431,,
qd,qdjz.0,119579,119626,MARSCHALLIN,marschallin,die,ART,der,25431,,
qd,qdjz.0,119579,119626,MARSCHALLIN,marschallin,Vorhänge,NN,vorhang,25431,,
qd,qdjz.0,119579,119626,MARSCHALLIN,marschallin,zurück,PTKVZ,zurück,25431,,
qd,qdjz.0,119579,119626,MARSCHALLIN,marschallin,.,$.,--,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,den,ART,der,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,Rücken,NN,rücken,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,an,APPR,an,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,der,ART,der,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,Tür,NN,tür,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,so,ADV,so,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,scharf,ADJD,scharf,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,daß,KOUS,daß,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,der,ART,der,25431,,(2
qd,qdjz.0,119639,119728,SOPHIE,sophie,Baron,NE,baron,25431,,2)
qd,qdjz.0,119639,119728,SOPHIE,sophie,unwillkürlich,ADJD,unwillkürlich,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,einen,ART,ein,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,Schritt,NN,schritt,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,zurückweicht,VVPP,zurückweichen,25431,,
qd,qdjz.0,119639,119728,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,außer,APPR,außer,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,will,VMFIN,wollen,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,an,APPR,an,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,ihr,PPER,ihr,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,vorbei,PTKVZ,vorbei,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,zur,APPRART,zu,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,Tür,NN,tür,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,hinein,PTKVZ,hinein,25431,,
qd,qdjz.0,120143,120190,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,Die,ART,der,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,zwei,CARD,zwei,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,Faninalschen,NN,faninalsch,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,Diener,NN,diener,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,treten,VVFIN,treten,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,hervor,PTKVZ,hervor,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,halten,VVFIN,halten,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,ihn,PPER,ihn,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,auf,PTKVZ,auf,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,",","$,",--,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,schieben,VVINF,schieben,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,ihn,PPER,ihn,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,zurück,PTKVZ,zurück,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,Sophie,NE,sophie,25431,,(18)
qd,qdjz.0,120253,120387,SOPHIE,sophie,tritt,VVFIN,treten,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,in,APPR,in,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,Tür,NN,tür,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,die,ART,der,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,sich,PRF,sich,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,hinter,APPR,hinter,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,ihr,PPER,ihr,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,schließt,VVFIN,schließen,25431,,
qd,qdjz.0,120253,120387,SOPHIE,sophie,.,$.,--,25431,,
qd,qdjz.0,120403,120427,DER BARON,stimme_des_barons,gegen,APPR,gegen,25431,,
qd,qdjz.0,120403,120427,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,120403,120427,DER BARON,stimme_des_barons,Tür,NN,tür,25431,,
qd,qdjz.0,120403,120427,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,120403,120427,DER BARON,stimme_des_barons,brüllend,ADJD,brüllend,25431,,
qd,qdjz.0,120403,120427,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,120520,120589,MARSCHALLIN,marschallin,von,APPR,von,25431,,
qd,qdjz.0,120520,120589,MARSCHALLIN,marschallin,rückwärts,ADV,rückwärts,25431,,
qd,qdjz.0,120520,120589,MARSCHALLIN,marschallin,an,APPR,an,25431,,
qd,qdjz.0,120520,120589,MARSCHALLIN,marschallin,den,ART,der,25431,,
qd,qdjz.0,120520,120589,MARSCHALLIN,marschallin,Baron,NE,baron,25431,,
qd,qdjz.0,120520,120589,MARSCHALLIN,marschallin,herantretend,ADJD,herantretend,25431,,
qd,qdjz.0,120520,120589,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,120520,120589,MARSCHALLIN,marschallin,klopft,VVFIN,klopfen,25431,,
qd,qdjz.0,120520,120589,MARSCHALLIN,marschallin,ihm,PPER,ihm,25431,,
qd,qdjz.0,120520,120589,MARSCHALLIN,marschallin,auf,APPR,auf,25431,,
