corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,blutigen,ADJA,blutig,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Eroberer,NN,eroberer,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,euren,VVFIN,euren,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Tod,NN,tod,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Habt,NE,haben,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,etwa,ADV,etwa,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,mit,APPR,mit,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Deutschlands,NE,deutschland,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Säuglingen,NN,säugling,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,und,KON,und,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Bräuten,NN,bräut,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Mitleid,NE,mitleid,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,gehabt,VAPP,haben,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,?,$.,--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,ja,ADV,ja,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,euren,VVFIN,euren,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Tod,NN,tod,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,drei,CARD,drei,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,Tage,NN,tag,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,lang,APPO,lang,28235,,
qd,r1hd.0,111271,112504,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,Reich,NE,reich,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,mir,PPER,sich,28235,eine_der_jungfrauen,(39)
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,den,ART,der,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,Kranz,NN,kranz,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,des,ART,der,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,heiligen,ADJA,heilig,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,Laubes,NN,laub,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,",","$,",--,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,Daß,KOUS,daß,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,ich,PPER,ich,28235,eine_der_jungfrauen,(39)
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,der,ART,der,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,Fürstin,NN,fürstin,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,Hermanns,NE,hermann,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,ihn,PPER,ihn,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,bringe,VVFIN,bringen,28235,,
qd,r1hd.0,112511,112615,EINE DER JUNGFRAUEN,eine_der_jungfrauen,.,$.,--,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,Ich,PPER,ich,28235,eine_andre,(40)
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,reich,ADJD,reich,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,dir,PRF,dir,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,den,ART,der,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,Kranz,NN,kranz,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,des,ART,der,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,heiligen,ADJA,heilig,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,Laubes,NN,laub,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,",","$,",--,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,Daß,KOUS,daß,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,du,PPER,du,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,der,ART,der,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,Fürstin,NN,fürstin,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,Hermanns,NE,hermann,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,ihn,PPER,ihn,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,bringest,VVFIN,bringest,28235,,
qd,r1hd.0,112621,112721,EINE ANDRE,eine_andre,.,$.,--,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Empfang,NN,empfang,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,von,APPR,von,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Thusnelda,NE,thusnelda,28235,thusnelda,(19)
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,den,ART,der,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Kranz,NN,kranz,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,des,ART,der,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,heiligen,ADJA,heilig,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Laubes,NN,laub,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Befreier,NN,befreier,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,deines,PPOSAT,dein,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Vaterlands,NN,vaterland,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Ihn,CARD,ihn,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,nahm,VVFIN,nehmen,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,mit,APPR,mit,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,der,ART,der,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,goldenen,ADJA,golden,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Sichel,NN,sichel,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Brenno,NE,brenno,28235,brenno,(4)
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Von,APPR,von,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,des,ART,der,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Haines,NE,haine,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,ältester,ADJA,ältest,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,Eiche,NN,eich,28235,,
qd,r1hd.0,112727,112893,THUSNELDA,thusnelda,"!",$.,--,28235,,
qd,r1hd.0,112899,113241,,,Dieses,PDAT,dieser,28235,,
qd,r1hd.0,112899,113241,,,Tages,NN,tag,28235,,
qd,r1hd.0,112899,113241,,,Waffenklang,NN,waffenklang,28235,,
qd,r1hd.0,112899,113241,,,Scholl,NE,scholl,28235,,
qd,r1hd.0,112899,113241,,,bis,APPR,bis,28235,,
qd,r1hd.0,112899,113241,,,in,APPR,in,28235,,
qd,r1hd.0,112899,113241,,,Hertha,NE,hertha,28235,,
qd,r1hd.0,112899,113241,,,',$[,--,28235,,
qd,r1hd.0,112899,113241,,,s,PPER,--,28235,,
qd,r1hd.0,112899,113241,,,Hain,NN,hain,28235,,
qd,r1hd.0,112899,113241,,,"!",$.,--,28235,,
qd,r1hd.0,112899,113241,,,Hell,NE,hell,28235,,
qd,r1hd.0,112899,113241,,,glänzt,VVFIN,glänzen,28235,,
qd,r1hd.0,112899,113241,,,der,ART,der,28235,,
qd,r1hd.0,112899,113241,,,weiße,ADJA,weiß,28235,,
qd,r1hd.0,112899,113241,,,Teppich,NN,teppich,28235,,
qd,r1hd.0,112899,113241,,,in,APPR,in,28235,,
qd,r1hd.0,112899,113241,,,dem,ART,der,28235,,
qd,r1hd.0,112899,113241,,,Graun,NN,graun,28235,,
qd,r1hd.0,112899,113241,,,des,ART,der,28235,,
qd,r1hd.0,112899,113241,,,Hains,NN,hain,28235,,
qd,r1hd.0,112899,113241,,,"!",$.,--,28235,,
qd,r1hd.0,112899,113241,,,Sanft,NN,sanft,28235,,
qd,r1hd.0,112899,113241,,,wallet,VVFIN,wallen,28235,,
qd,r1hd.0,112899,113241,,,der,ART,der,28235,,
qd,r1hd.0,112899,113241,,,Staub,NN,staub,28235,,
qd,r1hd.0,112899,113241,,,an,APPR,an,28235,,
qd,r1hd.0,112899,113241,,,dem,ART,der,28235,,
qd,r1hd.0,112899,113241,,,Friedenswagen,NN,friedenswagen,28235,,
qd,r1hd.0,112899,113241,,,der,ART,der,28235,,
qd,r1hd.0,112899,113241,,,Göttin,NN,göttin,28235,,
qd,r1hd.0,112899,113241,,,"!",$.,--,28235,,
qd,r1hd.0,112899,113241,,,Mit,APPR,mit,28235,,
qd,r1hd.0,112899,113241,,,Zorne,NN,zorne,28235,,
qd,r1hd.0,112899,113241,,,denn,ADV,denn,28235,,
qd,r1hd.0,112899,113241,,,",","$,",--,28235,,
qd,r1hd.0,112899,113241,,,allein,ADV,allein,28235,,
qd,r1hd.0,112899,113241,,,begleitet,VVFIN,begleiten,28235,,
qd,r1hd.0,112899,113241,,,den,ART,der,28235,,
qd,r1hd.0,112899,113241,,,Wagen,NN,wagen,28235,,
qd,r1hd.0,112899,113241,,,Hertha,NE,hertha,28235,,
qd,r1hd.0,112899,113241,,,',$[,--,28235,,
qd,r1hd.0,112899,113241,,,s,PPER,--,28235,,
qd,r1hd.0,112899,113241,,,",","$,",--,28235,,
qd,r1hd.0,112899,113241,,,Göttinnen,NN,göttin,28235,,
qd,r1hd.0,112899,113241,,,",","$,",--,28235,,
qd,r1hd.0,112899,113241,,,Töchter,NN,tochter,28235,,
qd,r1hd.0,112899,113241,,,Jupiters,NE,jupiter,28235,,
qd,r1hd.0,112899,113241,,,"!",$.,--,28235,,
qd,r1hd.0,112899,113241,,,Wie,PWAV,wie,28235,,
qd,r1hd.0,112899,113241,,,wehet,VVFIN,wehet,28235,,
qd,r1hd.0,112899,113241,,,der,ART,der,28235,,
qd,r1hd.0,112899,113241,,,Teppich,NN,teppich,28235,,
qd,r1hd.0,112899,113241,,,",","$,",--,28235,,
qd,r1hd.0,112899,113241,,,wie,PWAV,wie,28235,,
qd,r1hd.0,112899,113241,,,tönet,VVFIN,tönen,28235,,
qd,r1hd.0,112899,113241,,,der,ART,der,28235,,
qd,r1hd.0,112899,113241,,,Friedenswagen,NN,friedenswagen,28235,,
qd,r1hd.0,112899,113241,,,",","$,",--,28235,,
qd,r1hd.0,112899,113241,,,Ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,112899,113241,,,Töchter,NN,tochter,28235,,
qd,r1hd.0,112899,113241,,,Jupiters,NE,jupiter,28235,,
qd,r1hd.0,112899,113241,,,"!",$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Thusnelda,NE,thusnelda,28235,thusnelda,(19)
qd,r1hd.0,113247,113875,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,meine,PPOSAT,mein,28235,hermann,(30)
qd,r1hd.0,113247,113875,HERMANN,hermann,Thusnelda,NN,thusnelda,28235,thusnelda,(19)
qd,r1hd.0,113247,113875,HERMANN,hermann,"!",$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Aber,KON,aber,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Das,PDS,der,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,verdiente,VVFIN,verdienen,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,ich,PPER,ich,28235,hermann,(30)
qd,r1hd.0,113247,113875,HERMANN,hermann,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,"!",$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Du,PPER,du,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,weißt,VVFIN,weißen,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,wie,PWAV,wie,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,unsre,ADJA,unsr,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Fürsten,NN,fürst,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,gefochten,VVPP,gefocht,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,haben,VAFIN,haben,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Und,KON,und,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,hat,VAFIN,haben,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,mein,PPOSAT,mein,28235,hermann,(30)
qd,r1hd.0,113247,113875,HERMANN,hermann,Vater,NN,vater,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,sogar,ADV,sogar,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,eine,ART,ein,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Wunde,NN,wunde,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,?,$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Geh,VVIMP,geh,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,',$[,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Einer,PIS,einer,28235,ein_barde,(6)
qd,r1hd.0,113247,113875,HERMANN,hermann,von,APPR,von,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,euch,PPER,euch,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,hin,PTKVZ,hin,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Druiden,NN,druide,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,und,KON,und,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,nehme,VVFIN,nehmen,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Heilungskräuter,NN,heilungskräuter,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,mit,PTKVZ,mit,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,und,KON,und,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,helfe,VVFIN,helfen,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Bercennis,NN,bercennis,28235,bercennis,(43)
qd,r1hd.0,113247,113875,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Ein,ART,ein,28235,ein_druide,(5
qd,r1hd.0,113247,113875,HERMANN,hermann,Druide,NN,druide,28235,ein_druide,5)
qd,r1hd.0,113247,113875,HERMANN,hermann,geht,VVFIN,gehen,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Warum,PWAV,warum,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,säumen,VVFIN,säumen,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,die,ART,der,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Fürsten,NN,fürst,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,?,$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Hast,VAFIN,haben,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,du,PPER,du,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,sie,PPER,sie,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,noch,ADV,noch,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,zum,APPRART,zu,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Siegsmahl,NN,siegsmahl,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,eingeladen,VVPP,einladen,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Brenno,NE,brenno,28235,brenno,(4)
qd,r1hd.0,113247,113875,HERMANN,hermann,?,$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Ein,ART,ein,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Siegsmahl,NN,siegsmahl,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,wie,PWAV,wie,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,unser,PPOSAT,unser,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,heutiges,ADJA,heutig,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,seyn,ADJD,seyn,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,wird,VAFIN,werden,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,hielten,VVFIN,halten,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,wir,PPER,wir,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,nie,ADV,nie,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Augustus,NE,augustus,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,ist,VAFIN,sein,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,ein,ART,ein,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Gott,NN,gott,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,geworden,VAPP,werden,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,"!",$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Ihm,PPER,ihm,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,mag,VMFIN,mögen,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Hebe,NN,hebe,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,den,ART,der,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Taumelsaft,NN,taumelsaft,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,in,APPR,in,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,der,ART,der,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,goldenen,ADJA,golden,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Schale,NN,schale,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,reichen,VVINF,reichen,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Reicht,NN,reichen,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,uns,PPER,uns,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,nur,ADV,nur,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,das,ART,der,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,rathschlagende,ADJA,rathschlagend,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Trinkhorn,NN,trinkhorn,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Jünglinge,NN,jüngling,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,und,KON,und,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,wir,PPER,wir,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,seine,PPOSAT,sein,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,sterblichen,ADJA,sterblich,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Besieger,NN,besieger,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,wollen,VMFIN,wollen,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,den,ART,der,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,Gott,NN,gott,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,neiden,VVINF,neiden,28235,,
qd,r1hd.0,113247,113875,HERMANN,hermann,"!",$.,--,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,Ich,PPER,ich,28235,brenno,(4)
qd,r1hd.0,113880,114090,BRENNO,brenno,habe,VAFIN,haben,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,in,APPR,in,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,der,ART,der,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,großen,ADJA,groß,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,Freude,NN,freude,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,noch,ADV,noch,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,daran,PROAV,daran,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,gedacht,VVPP,denken,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,die,ART,der,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,Sieger,NN,sieger,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,einzuladen,VVIZU,einladen,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,Geht,VVFIN,gehen,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,vier,CARD,vier,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,Barden,NN,barde,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,dort,ADV,dort,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,in,APPR,in,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,das,ART,der,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,Schlachtthal,NN,schlachtthal,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,hinab,VVFIN,hinab,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,Singt,VVFIN,singen,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,ihnen,PPER,ihnen,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,Brautlieder,NN,brautlied,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,",","$,",--,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,indem,KOUS,indem,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,sie,PPER,sie,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,einladet,VVFIN,einladet,28235,,
qd,r1hd.0,113880,114090,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,Da,KOUS,da,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,die,ART,der,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,Römer,NE,römer,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,gestern,ADV,gestern,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,in,APPR,in,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,den,ART,der,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,Wald,NN,wald,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,umkehren,VVINF,umkehren,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,mußten,VMFIN,müssen,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,konnte,VMFIN,können,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,ich,PPER,ich,28235,thusnelda,(19)
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,in,APPR,in,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,der,ART,der,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,Bardenburg,NE,bardenburg,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,mehr,ADV,mehr,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,bleiben,VVINF,bleiben,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,.,$.,--,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,Mein,PPOSAT,mein,28235,thusnelda,(19)
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,Köcher,NN,köcher,28235,,
qd,r1hd.0,114095,114578,THUSNELDA,thusnelda,klang,VVFIN,klingen,28235,,
