corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,stehts,ADV,stehts,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,um,APPR,um,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,meine,PPOSAT,mein,15085,jedermann,(3)
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Werk,NN,werk,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,:,$.,--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Von,APPR,von,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Sünden,NN,sünden,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,hab,VAFIN,hab,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,einen,ART,ein,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Berg,NN,berg,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,So,ADV,so,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,überschwer,ADJD,überschwer,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,auf,APPR,auf,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,mich,PPER,mich,15085,jedermann,(3)
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,geladen,VVPP,laden,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Daß,KOUS,daß,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,mich,PPER,mich,15085,jedermann,(3)
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Gott,NN,gott,15085,gott_der_herr,(1)
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,gar,ADV,gar,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,nit,ADJD,nit,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,kann,VMFIN,können,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,begnaden,VVINF,begnaden,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Als,KOUS,als,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,er,PPER,er,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,der,ART,der,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,Höchstgerechte,NN,höchstgerecht,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,65018,65484,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,65490,65569,GLAUBE,glaube,Bist,VAFIN,sein,15085,,
qd,qdnz.0,65490,65569,GLAUBE,glaube,du,PPER,du,15085,,
qd,qdnz.0,65490,65569,GLAUBE,glaube,ein,ART,ein,15085,,
qd,qdnz.0,65490,65569,GLAUBE,glaube,solcher,PIDAT,solcher,15085,,
qd,qdnz.0,65490,65569,GLAUBE,glaube,Zweifelchrist,NN,zweifelchrist,15085,,
qd,qdnz.0,65490,65569,GLAUBE,glaube,Und,KON,und,15085,,
qd,qdnz.0,65490,65569,GLAUBE,glaube,weißt,VVFIN,weißen,15085,,
qd,qdnz.0,65490,65569,GLAUBE,glaube,nit,ADV,nit,15085,,
qd,qdnz.0,65490,65569,GLAUBE,glaube,Gotts,NE,gott,15085,,
qd,qdnz.0,65490,65569,GLAUBE,glaube,Barmherzigkeit,NN,barmherzigkeit,15085,,
qd,qdnz.0,65490,65569,GLAUBE,glaube,?,$.,--,15085,,
qd,qdnz.0,65576,65613,JEDERMANN,jedermann,Gott,NN,gott,15085,gott_der_herr,(1)
qd,qdnz.0,65576,65613,JEDERMANN,jedermann,straft,VVFIN,strafen,15085,,
qd,qdnz.0,65576,65613,JEDERMANN,jedermann,erschrecklich,ADJD,erschrecklich,15085,,
qd,qdnz.0,65576,65613,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,65618,65653,GLAUBE,glaube,Gott,NN,gott,15085,gott_der_herr,(1)
qd,qdnz.0,65618,65653,GLAUBE,glaube,verzeiht,VVFIN,verzeihen,15085,,
qd,qdnz.0,65618,65653,GLAUBE,glaube,"!",$.,--,15085,,
qd,qdnz.0,65618,65653,GLAUBE,glaube,Ohn,CARD,ohn,15085,,
qd,qdnz.0,65618,65653,GLAUBE,glaube,Maßen,NN,maß,15085,,
qd,qdnz.0,65618,65653,GLAUBE,glaube,"!",$.,--,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,Schlug,NN,schlug,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,den,ART,der,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,Pharao,NN,pharao,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,Schlug,NN,schlug,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,Sodom,NE,sodom,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,Gomorra,NN,gomorra,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,schlug,VVFIN,schlagen,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,Schlug,NN,schlug,15085,,
qd,qdnz.0,65659,65733,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Nein,PTKANT,nein,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,gab,VVFIN,geben,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,hin,ADV,hin,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,den,ART,der,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,eignen,ADJA,eignen,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Sohn,NN,sohn,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,In,APPR,in,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Erdenqual,NE,erdenqual,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,vom,APPRART,von,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Strahlenthron,NN,strahlenthron,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Daß,KOUS,daß,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,als,APPR,als,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,ein,ART,ein,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Mensch,NN,mensch,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,er,PPER,er,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,werd,VAFIN,werd,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,geboren,VVPP,gebären,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Und,KON,und,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,keiner,PIS,keiner,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,ginge,VVFIN,gehen,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,mehr,PIAT,mehr,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,verloren,PTKVZ,verlieren,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Nit,NN,nit,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,einer,PIS,ein,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,nit,VVFIN,nit,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,der,ART,der,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,letzte,ADJA,letzter,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,nein,PTKANT,nein,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Er,PPER,er,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,finde,VVFIN,finden,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,denn,ADV,denn,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,das,ART,der,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,ewige,ADJA,ewig,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Leben,NN,leben,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,»,XY,»,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Um,APPR,um,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,der,ART,der,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Sünder,NN,sünder,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,willen,APZR,willen,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,bin,VAFIN,sein,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,ich,PPER,ich,15085,glaube,(25)
qd,qdnz.0,65739,66186,GLAUBE,glaube,kommen,VVFIN,kommen,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Der,ART,der,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Gsund,NN,gsund,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,bedarf,VVFIN,bedürfen,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,keines,ADJA,kein,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Arztes,NN,arzt,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,dann,ADV,dann,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,«,CARD,«,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Die,ART,der,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Red,NE,red,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,ist,VAFIN,sein,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,aus,APPR,aus,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,dem,ART,der,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Munde,NN,mund,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,kommen,VVFIN,kommen,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Der,ART,der,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,keine,PIAT,kein,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Lügen,NN,lüge,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,reden,VVINF,reden,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,kann,VMFIN,können,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Glaubst,ADV,glaubst,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,du,PPER,du,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,daran,PROAV,daran,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,in,APPR,in,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,diesem,PDAT,dieser,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Leben,NN,leben,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,So,ADV,so,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,ist,VAFIN,sein,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,dir,PPER,dir,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,deine,PPOSAT,dein,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Sund,NN,sund,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,vergeben,VVPP,vergeben,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Und,KON,und,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,ist,VAFIN,sein,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,gestillet,VVPP,gestillet,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Gottes,NN,gott,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,Zorn,NE,zorn,15085,,
qd,qdnz.0,65739,66186,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,Oh,ITJ,oh,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,deine,PPOSAT,dein,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,Worte,NN,wort,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,sind,VAFIN,sein,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,gelind,ADJD,gelind,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,Mir,PPER,sich,15085,jedermann,(3)
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,ist,VAFIN,sein,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,als,KOUS,als,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,wär,VAFIN,sein,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,neugeboren,VVFIN,neugebären,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,Ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,glaube,VVFIN,glauben,15085,glaube,(25)
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,:,$.,--,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,So,ADV,so,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,lang,ADJD,lang,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,atme,VVFIN,atmen,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,auf,APPR,auf,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,Erden,NN,erde,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,Mag,VMFIN,mögen,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,durch,APPR,durch,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,Christum,NN,christum,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,gerettet,VVPP,retten,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,werden,VAINF,werden,15085,,
qd,qdnz.0,66192,66348,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,Es,PPER,es,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,ist,VAFIN,sein,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,an,APPR,an,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,dem,ART,der,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,nun,ADV,nun,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,geh,VVIMP,geh,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,hinein,PTKVZ,hinein,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,Von,APPR,von,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,deinen,PPOSAT,dein,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,Sünden,NN,sünden,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,wasch,VVFIN,wasch,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,dich,PPER,dich,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,rein,PTKVZ,rein,15085,,
qd,qdnz.0,66354,66429,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,Wo,PWAV,wo,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,wär,VAFIN,sein,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,ein,ART,ein,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,solcher,PIDAT,solcher,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,heiliger,ADJA,heilig,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,Quell,NN,quell,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,Daß,KOUS,daß,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,zu,APPR,zu,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,ihm,PPER,ihm,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,mich,PRF,mich,15085,jedermann,(3)
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,hintrüg,VVFIN,hintrüg,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,schnell,ADJD,schnell,15085,,
qd,qdnz.0,66435,66548,JEDERMANN,jedermann,?,$.,--,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Ein,ART,ein,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,guter,ADJA,gut,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Helfer,NN,helfer,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,wartet,VVFIN,warten,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,dein,PPOSAT,dein,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Bei,APPR,bei,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,ihm,PPER,ihm,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,wird,VAFIN,werden,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,deine,PPOSAT,dein,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Seele,NN,seele,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,rein,PTKVZ,rein,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Kehr,NN,kehr,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,wieder,ADV,wieder,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,in,APPR,in,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,einem,ART,ein,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,weißen,ADJA,weiß,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Gewand,NN,gewand,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Dann,ADV,dann,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,ziehest,ADV,ziehest,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,hin,ADV,hin,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,an,APPR,an,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,meiner,PPOSAT,mein,15085,glaube,(25)
qd,qdnz.0,66553,66756,GLAUBE,glaube,Hand,NN,hand,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,",","$,",--,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Und,KON,und,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,mitzugehen,VVIZU,mitgehen,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,deine,PPOSAT,dein,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Werk,NN,werk,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Gewinnen,NN,gewinn,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,mächtig,ADJD,mächtig,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Kraft,NN,kraft,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,und,KON,und,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,Stärk,NE,stärk,15085,,
qd,qdnz.0,66553,66756,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,O,NE,O,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,ewiger,ADJA,ewig,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Gott,NN,gott,15085,gott_der_herr,(1)
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,O,NE,O,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,göttliches,ADJA,göttlich,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Gesicht,NN,gesicht,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,O,NE,O,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,rechter,ADJA,recht,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Weg,NN,weg,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,O,NE,O,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,himmlisches,ADJA,himmlisch,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Licht,NN,licht,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,"!",$.,--,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Hier,ADV,hier,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,schrei,VVFIN,schrei,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,ich,PPER,ich,15085,jedermann,(3)
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,zu,APPR,zu,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,dir,PPER,dir,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,in,APPR,in,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,letzter,ADJA,letzter,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Stund,NN,stund,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Ein,ART,ein,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Klageruf,NN,klageruf,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,geht,VVFIN,gehen,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,aus,APPR,aus,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,meinem,PPOSAT,mein,15085,jedermann,(3)
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Mund,NN,mund,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,O,NE,O,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,mein,PPOSAT,mein,15085,jedermann,(3)
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Erlöser,NN,erlöser,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,den,ART,der,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Schöpfer,NN,schöpfer,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,erbitt,VVFIN,erbitt,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Daß,KOUS,daß,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,er,PPER,er,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,beim,APPRART,bei,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Ende,NN,ende,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,mir,PPER,sich,15085,jedermann,(3)
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,gnädig,ADJD,gnädig,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,sei,VAFIN,sein,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Wenn,KOUS,wenn,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,der,ART,der,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,höllische,ADJA,höllisch,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Feind,NN,feind,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,sich,PRF,sich,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,drängt,VVFIN,drängen,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,herbei,PROAV,herbei,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Und,KON,und,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,der,ART,der,15085,,
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,Tod,NN,tod,15085,tod,(2)
qd,qdnz.0,66763,67585,JEDERMANN,jedermann,mir,PPER,sich,15085,jedermann,(3)
