corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,s,PPER,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,mit,APPR,mit,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Tiber,NN,tiber,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,–,APPR,–,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Ausbau,NN,ausbau,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,domus,ADJA,domus,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,aurea,NE,aurea,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,die,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,halbe,ADJA,halb,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Welt,NN,welt,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,lauscht,VVFIN,lauschen,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,gespanten,ADJA,gespant,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Ohres,NN,ohr,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,den,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Offenbarungen,NN,offenbarung,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,dieses,PDAT,dieser,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,außergewöhnlichen,ADJA,außergewöhnlich,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Ingenjums,NN,ingenjum,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,um,KOUI,um,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,das,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,uns,PPER,uns,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,die,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Welt,NN,welt,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,beneidet,VVFIN,beneiden,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Da,KOUS,da,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,hat,VAFIN,haben,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Er,PPER,er,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,wahrhaftig,ADJD,wahrhaftig,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Welt,NN,welt,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,beneidet,VVFIN,beneiden,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Da,KOUS,da,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,hat,VAFIN,haben,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Er,PPER,er,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,wahgrhaftig,ADJD,wahgrhaftig,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Zeit,NN,zeit,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,sich,PRF,sich,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,den,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,weltvergeßenen,ADJA,weltvergeßen,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Klagen,NN,klage,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,einiger,PIAT,einiger,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,unzufriedener,ADJA,unzufrieden,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Provinzler,NN,provinzler,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,abzugeben,VVIZU,abgeben,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,–,XY,–,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Betonend,ADJD,betonend,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Er,PPER,er,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,weiß,VVFIN,weißn,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,sich,PRF,sich,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,sicher,ADJD,sicher,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,den,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Herzen,NN,herz,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,seines,PPOSAT,sein,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Volkes,NN,volk,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Dies,PDS,dieser,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,genügt,VVFIN,genügen,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,ihm,PPER,ihm,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Betonend,ADJD,betonend,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Und,KON,und,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,dies,PDS,dieser,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,ist,VAFIN,sein,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,»,PPER,»,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,die,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,allgemeine,ADJA,allgemein,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Lage,NN,lage,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,«,XY,«,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Laß,VVIMP,lassen,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,also,ADV,also,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,den,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Kaiser,NN,kaiser,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,ganz,ADV,ganz,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,aus,APPR,aus,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,dem,ART,der,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,Spiel,NN,spiel,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,142635,143672,TIGELLINUS,tigellinus,–,XY,–,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,Mag,VMFIN,mögen,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,sein,VAINF,sein,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,daß,KOUS,daß,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,die,ART,der,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,Furcht,NN,furcht,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,draußen,ADV,draußen,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,größer,ADJD,groß,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,gesehen,VVPP,sehen,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,wird,VAFIN,werden,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,als,KOUS,als,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,sie,PPER,sie,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,in,APPR,in,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,Wahrheit,NN,wahrheit,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,ihren,PPOSAT,ihr,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,Grund,NN,grund,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,haben,VAFIN,haben,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,mag,VMFIN,mögen,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,–,PDS,–,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,aber,ADV,aber,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,seit,APPR,seit,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,den,ART,der,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,Tagen,NN,tag,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,Palutus,NE,palutus,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,',$[,--,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,und,KON,und,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,Cornelius,NE,cornelius,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,Sulla,NE,sulla,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,',$[,--,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,s,PPER,--,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,fühlen,VVFIN,fühlen,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,sich,PRF,sich,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,die,ART,der,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,auswärtigen,ADJA,auswärtig,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,Feldherrn,NN,feldherr,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,143677,143908,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,Plautus,NE,plautus,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,',$[,--,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,Absichten,NN,absicht,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,waren,VAFIN,sein,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,seiner,PPOSAT,sein,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,asiatischen,ADJA,asiatisch,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,Provinz,NN,provinz,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,genügsam,ADJD,genügsam,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,ruchbar,ADJD,ruchbar,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,geworden,VAPP,werden,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,um,KOUI,um,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,seinen,PPOSAT,sein,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,Kopf,NN,kopf,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,zu,PTKZU,zu,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,fordern,VVINF,fordern,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,und,KON,und,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,Sulla,NE,sulla,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,ein,ART,ein,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,verschmizter,ADJA,verschmizt,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,Heuchler,NN,heuchler,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,wäre,VAFIN,sein,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,sicher,ADJD,sicher,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,eines,ART,ein,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,Tages,NN,tag,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,aus,APPR,aus,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,seinem,PPOSAT,sein,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,aufrührerischen,ADJA,aufrührerisch,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,Gallien,NN,gallien,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,uns,PPER,uns,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,zuvorgekommen,VVPP,zuvorgekommen,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,wenn,KOUS,wenn,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,–,XY,–,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,wir,PPER,wir,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,ihm,PPER,ihm,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,zuvorgekommen,VVPP,zuvorkommen,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,wären,VAFIN,sein,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,Auch,ADV,auch,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,hat,VAFIN,haben,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,Senat,NN,senat,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,beide,PIDAT,beide,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,Hinrichtungen,NN,hinrichtung,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,gebilligt,VVPP,billigen,33208,,
qd,swzc.0,143913,144270,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,Ich,PPER,ich,33208,hasta,(47)
qd,swzc.0,144275,144449,HASTA,hasta,will,VMFIN,wollen,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,auf,APPR,auf,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,die,ART,der,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,zahllosen,ADJA,zahllos,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,Totesbefehle,NN,totesbefehl,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,in,APPR,in,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,Folge,NN,folge,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,der,ART,der,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,jüngsten,ADJA,jung,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,gegen,APPR,gegen,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,das,ART,der,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,geheiligte,ADJA,geheiligt,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,Haupt,NN,haupt,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,des,ART,der,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,Zäsar,NN,zäsar,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,gerichteten,ADJA,gerichtet,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,Verschwörung,NN,verschwörung,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,zu,PTKZU,zu,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,sprechen,VVINF,sprechen,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,kommen,VVFIN,kommen,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144275,144449,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,Dazu,PROAV,dazu,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,fehlte,VVFIN,fehlen,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,wol,NE,wol,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,auch,ADV,auch,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,einem,ART,ein,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,Unterbefehlshaber,NN,unterbefehlshaber,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,in,APPR,in,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,Spanien,NE,spanien,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,jede,PIDAT,jeder,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,Möglichkeit,NN,möglichkeit,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,der,ART,der,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,Uebersicht,NN,uebersicht,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,und,KON,und,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,damit,PROAV,damit,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,jedes,PIDAT,jeder,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,Recht,NN,recht,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,",","$,",--,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,ein,ART,ein,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,Urteil,NN,urteil,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,zu,PTKZU,zu,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,äußern,VVINF,äußern,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,144454,144615,TIGELLINUS,tigellinus,.,$.,--,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,Herr,NN,herr,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,wenn,KOUS,wenn,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,ich,PPER,ich,33208,hasta,(47)
qd,swzc.0,144620,144785,HASTA,hasta,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,unter,APPR,unter,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,Abstreifung,NN,abstreifung,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,meines,PPOSAT,mein,33208,hasta,(47)
qd,swzc.0,144620,144785,HASTA,hasta,militärischen,ADJA,militärisch,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,Charakters,NN,charakter,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,sozusagen,ADV,sozusagen,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,als,APPR,als,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,Reisender,NN,reisender,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,aus,APPR,aus,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,der,ART,der,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,Provinz,NN,provinz,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,hier,ADV,hier,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,meine,PPOSAT,mein,33208,hasta,(47)
qd,swzc.0,144620,144785,HASTA,hasta,Meinung,NN,meinung,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,äußern,VVINF,äußern,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,darf,VMFIN,dürfen,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144620,144785,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144790,144845,TIGELLINUS,tigellinus,Immerhin,ADV,immerhin,33208,,
qd,swzc.0,144790,144845,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,144790,144845,TIGELLINUS,tigellinus,–,XY,–,33208,,
qd,swzc.0,144790,144845,TIGELLINUS,tigellinus,ich,PPER,ich,33208,tigellinus,(13)
qd,swzc.0,144790,144845,TIGELLINUS,tigellinus,laß,VVFIN,lassen,33208,,
qd,swzc.0,144790,144845,TIGELLINUS,tigellinus,es,PPER,es,33208,,
qd,swzc.0,144790,144845,TIGELLINUS,tigellinus,gelten,VVINF,gelten,33208,,
qd,swzc.0,144790,144845,TIGELLINUS,tigellinus,"!",$.,--,33208,,
qd,swzc.0,144790,144845,TIGELLINUS,tigellinus,–,XY,–,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,aber,KON,aber,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,daß,KOUS,daß,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,Thrasea,NE,thrasea,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,bluten,VVINF,bluten,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,mußte,VMFIN,müssen,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,diese,PDAT,dieser,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,Vorbild,NN,vorbild,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,jedes,PIDAT,jeder,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,tapferen,ADJA,tapferen,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,hochgemuten,ADJA,hochgemut,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,Römers,NN,römer,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,",","$,",--,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,Fast,ADV,fast,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,weinend,ADJD,weinend,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,hat,VAFIN,haben,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,die,ART,der,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,Graßheit,NN,graßheit,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,der,ART,der,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,kaiserlichen,ADJA,kaiserlich,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,Morde,NN,mord,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,.,$.,--,33208,,
qd,swzc.0,144850,145154,HASTA,hasta,Tigellinus,NE,tigellinus,33208,tigellinus,(13)
qd,swzc.0,144850,145154,HASTA,hasta,wendet,VVFIN,wenden,33208,,
